Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.4,-2.2,-5.9,1012.3,87,0,13.7,9.1,13,50,,,,
2,-5.1,-2.1,-6.7,1012.3,84,0,14,11.7,18.3,,,,,
3,-6.4,-2.1,-9,1014.1,86,0,14,4.6,7.6,,,,,
4,-2.6,0.3,-9,1018.7,80,0,9.8,4.8,16.5,,,,,
5,-1.9,0,-4.8,1018.1,94,0,13.2,6.9,13,,,,,
6,-1,2.8,-3.2,1011.7,93,0,5.8,13.9,33.5,50,,,,
7,-4.4,0.6,-7.1,1010.3,83,3.56,9.5,20.2,33.5,,,,,
8,-3.1,-0.4,-7.1,1001.3,91,0.51,11.4,9.6,14.8,50,,,,
9,-4.2,-0.4,-5.8,1009.6,88,1.02,10.9,9.3,22.2,,,,,
10,-4.6,-2.3,-5.8,1016.5,90,1.52,9.7,7.4,13,33.5,,,,
11,-3.7,-0.9,-6.9,1022.8,82,1.02,13.7,12,25.9,,,,,
12,-3.9,-0.5,-7.7,1022.3,80,0,14,9.1,25.9,33.5,,,,
13,-1.5,3,-7.6,1026.8,82,0,14,2.6,7.6,,,,,
14,2.1,6.1,-4.9,1030.6,81,0,14,1.1,5.4,,,,,
15,0.7,6.1,-0.5,1027.7,86,0,14,5.6,13,,,,,
16,2.1,6.5,-0.6,1021.9,82,0,14,10,29.4,,,,,
17,,,,,,,,,,,,,,
18,-1.5,5.6,-2.7,1007.1,95,0,5,4.1,7.6,,,,,
19,-1.2,0.5,-2.7,1001.0,95,0,11.4,5.7,11.1,,,,,
20,0.2,1.6,-2.4,997.9,91,0,12.7,6.7,9.4,,,,,
21,-1.2,1.6,-2,998.2,95,0,13.7,7.4,9.4,,,,,
22,-0.3,0.4,-0.9,1003.7,96,0,14,4.1,5.4,,,,,
23,2.4,5.4,-1.1,1007.9,81,0.51,14,25.7,48.2,,,,,
24,0.4,6.5,-0.3,1017.5,90,1.02,13,5,9.4,70.6,,,,
25,1.8,3.2,0.9,1019.1,80,0,14,4.3,7.6,,,,,
26,2.4,4.7,0.5,1019.8,79,0,14,6.1,9.4,,,,,
27,1.3,5.8,-0.4,1019.6,,0,14,8.5,13,,,,,
28,0.5,5.8,-0.4,1019.6,92,0,12.4,5.9,7.6,,,,,
29,1.8,3.7,-0.3,1014.8,,0,13.2,3.3,5.4,,,,,
30,0.4,3.7,0,1011.5,98,1.02,9,7.6,11.1,,,,,
