Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,4.4,-0.4,1003.4,90,0.51,10.8,6.5,11.1,,,,,
2,1.9,5.2,-0.3,999.2,90,0,14,9.1,13,,,,,
3,0.8,3,0.4,1000.9,99,0.51,5,9.1,14.4,,,,,
4,5.6,7.8,0.2,996.0,77,1.52,12.6,31.1,51.9,,,,,
5,3.8,9.9,-0.6,994.8,83,0,14,14.4,29.4,66.5,,,,
6,1.5,8.8,-0.6,1006.0,85,2.03,9.7,13.1,24.1,33.5,,,,
7,1.3,5.4,-0.5,1016.7,83,1.02,14,11.1,16.5,31.7,,,,
8,1,5.3,0.2,1020.9,85,0,14,8.7,13,,,,,
9,0.6,1.8,-0.6,1018.8,86,0,14,6.1,9.4,,,,,
10,0.7,1.9,-0.6,1018.9,90,0,14,9.3,13,,,,,
11,1.2,2.3,0.1,1018.7,80,0,14,10,21.7,,,,,
12,1.4,7.7,-0.6,1012.3,86,0,14,11.5,42.4,,,,,
13,1.1,7.7,-0.5,1012.0,95,1.02,13.7,8.5,11.1,,,,,
14,2.8,10.9,0.4,1009.3,92,0.51,14,7.8,14.8,,,,,
15,4.8,10.9,1.5,1011.1,86,0,14,4.6,11.1,,,,,
16,2.9,6.8,1.9,1017.3,92,0,14,6.9,9.4,,,,,
17,2.1,4.7,0.5,1022.9,92,0,12.6,6.7,11.1,,,,,
18,0.2,3.5,-0.8,1027.3,93,0,10.8,6.7,7.6,,,,,
19,0.2,1.6,-1.2,1025.3,92,0,10.8,5.9,7.6,,,,,
20,2.2,4,-1.2,1019.5,87,0,14,5.6,9.4,,,,,
21,6.9,11,1.1,1017.0,71,0,14,4.3,7.6,,,,,
22,6.1,11,3.8,1012.1,72,0,14,3.3,7.6,,,,,
23,1.6,8.4,-1.3,1010.0,88,0,12.4,5,7.6,,,,,
24,3.6,6.2,-1.1,1010.8,95,2.54,11.3,8.1,13,,,,,
25,3.5,6.3,1.1,1004.6,92,0,14,6.7,13,,,,,
26,1.9,2.8,0.9,1007.8,98,1.02,8.5,8.5,16.5,,,,,
27,0.3,3.3,-0.3,1008.6,,1.02,5,9.6,14.8,,,,,
28,-0.1,1.8,-0.9,1003.7,95,0.51,9.5,11.5,24.1,31.7,,,,
29,-0.2,1.8,-0.9,1003.3,97,0,11.3,8.1,16.5,,,,,
30,5.6,7.5,-0.6,1002.6,74,0.51,14,28.7,44.3,,,,,
31,-0.3,7.9,-1.5,1006.5,94,9.4,8,9.3,18.3,79.5,,,,
