Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-27.8,-24.5,-30.9,1021.5,68,0,14,3.3,7.6,33.5,,,,
2,-22.8,-15.9,-33.1,1016.6,68,0,11.3,23.7,51.9,,,,,
3,-22.1,-15.8,-33.1,1013.2,76,0,9.7,26.7,61.1,70.6,,,,
4,-22.9,-16.4,-27.8,1008.5,70,0.51,9,25,57.2,83.5,,,,
5,-31.7,-29.6,-33.8,1015.1,65,0,6.9,5.4,13,50,,,,
6,-38.5,-31,-41.4,1022.3,65,0,14,5.6,11.1,,,,,
7,-33.1,-26.6,-40.9,1025.8,62,0,10.6,17.2,31.3,,,,,
8,-29.6,-25.4,-37.9,1030.7,65,0,14,3.3,7.6,46.5,,,,
9,-26.6,-20.7,-32.4,1031.7,61,0,14,4.6,13,,,,,
10,-27.6,-20.7,-31.5,1029.6,67,0,14,3.3,11.1,,,,,
11,-28.3,-21.8,-33,1028.1,66,0,14,1.9,5.4,,,,,
12,-28.6,-25.4,-33,1025.9,62,0,14,2,9.4,,,,,
13,-29.4,-25.2,-33.6,1023.8,65,0,14,2.8,5.4,,,,,
14,-31.1,-25.8,-34.1,1020.9,68,0,14,1.5,5.4,,,,,
15,-30.7,-27.7,-35.3,1024.4,66,0,14,1.3,3.5,,,,,
16,-31.5,-27.3,-35.1,1030.7,66,0,13.7,7.4,11.1,,,,,
17,-30.8,-27.3,-34.6,1026.3,66,0,14,4.1,11.1,,,,,
18,-24.6,-21.5,-33.9,1024.9,70,0,10.1,4.3,9.4,,,,,
19,-24.6,-21.5,-26.6,1027.0,70,0,7.7,19.3,27.8,,,,,
20,-27.1,-23.6,-30.9,1030.3,70,0,10.6,2,5.4,35.2,,,,
21,-26.9,-23.8,-30.9,1026.4,71,0,13.7,3.9,9.4,,,,,
22,-26.4,-23.7,-30.3,1018.4,69,0,14,3.3,7.6,,,,,
23,-26.8,-23.1,-30.5,1009.9,68,0,14,4.6,9.4,,,,,
24,-24.4,-20.3,-30.1,1005.4,66,0,14,2.2,7.6,,,,,
25,-20.9,-15,-28.3,1007.1,67,0,14,6.9,13,,,,,
26,-20.3,-15,-24.1,1002.0,69,0,14,7.6,13,,,,,
27,-20.6,-16.7,-23.9,1006.8,71,0,14,3.9,14.8,,,,,
28,-14.1,-4.9,-23.9,1012.1,66,0,14,15.9,37,,,,,
29,-17.8,-16.2,-19.8,1013.5,74,0,,10.9,25.9,53.5,,,,
30,-13.9,-9.9,-17.1,1005.1,79,0,9.5,18.5,27.8,37,,,,
