Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,2.4,-1.5,1011.1,92,0.51,12.7,9.8,22.2,31.7,,,,
2,0.6,3.1,-1,1009.5,94,0,12.4,7,11.1,,,,,
3,0.2,3.1,-1.5,1009.6,92,0,10.6,5.6,7.6,,,,,
4,4.2,13.8,0.1,1006.7,84,0,14,6.5,24.1,,,,,
5,12.3,15.8,5.2,1000.1,67,0.51,14,28.5,50,,,,,
6,10.2,16.3,2.7,1005.3,72,0,14,25.2,42.4,63,,,,
7,6,16.2,1.2,1008.9,80,0,14,14.6,42.4,57.6,,,,
8,2.4,11.3,1,1011.9,95,0,9.7,6.5,11.1,,,,,
9,-0.1,3.1,-1.1,1010.1,99,0,5.5,7.2,11.1,,,,,
10,-0.9,0.7,-1.8,1005.8,96,0,12.4,12.6,20.6,31.7,,,,
11,0.8,1.2,-1.8,1007.4,92,0,14,3.3,7.6,,,,,
12,0.1,1.5,-0.3,1006.9,96,0,9.8,6.1,9.4,,,,,
13,0.9,4,-0.8,1004.1,95,0,10.6,5.4,11.1,,,,,
14,1.8,4.5,-1,1003.3,92,0,14,7.2,9.4,,,,,
15,0.8,3,-0.1,1001.6,94,0,14,6.7,9.4,,,,,
16,0.3,2.3,-1.8,1003.2,92,0,12.7,3.3,5.4,,,,,
17,0.4,2.8,-1.5,1003.2,98,1.02,12.1,4.4,9.4,,,,,
18,0.9,3.6,-1,997.8,96,0,12.4,4.8,9.4,,,,,
19,-0.6,1.1,-1.5,999.7,94,0,14,6.5,13,,,,,
20,-1.6,0.7,-3.3,1008.0,94,0,11.7,5,11.1,,,,,
21,-0.3,0.7,-3.3,1018.3,94,0.51,11.3,5.4,9.4,,,,,
22,-2.3,0.2,-4.2,1015.8,94,0,14,16.9,25.9,,,,,
23,-3.2,-1.5,-4.2,1011.5,96,0,10,6.3,9.4,,,,,
24,-3.1,-0.7,-4.3,1012.1,93,0,14,3.9,13,,,,,
25,1.9,10.4,-4.3,1013.4,82,0.51,14,6.1,11.1,,,,,
26,0.6,1.9,-0.4,1015.3,86,0,14,7,11.1,,,,,
27,-0.1,1,-0.7,1014.5,95,0,14,9.4,20.6,,,,,
28,-0.1,4,-1.4,1012.2,94,0,14,10.9,20.6,,,,,
29,-2.2,1.5,-3.1,1018.7,89,0,14,8.1,13,,,,,
30,-3.6,-2.5,-4.6,1019.1,96,0,10.8,13.9,16.5,,,,,
31,-5.1,-2.8,-6.2,1015.1,93,0,11.4,17.4,20.6,,,,,
