Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.2,-8.9,-21,1006.7,80,0,12.4,4.6,7.6,31.7,,,,
2,-18,-14.4,-22.1,1006.6,75,0,14,5.7,14.8,,,,,
3,-18.2,-14.5,-22.2,1010.4,79,0,14,7.4,13,,,,,
4,-17.2,-15.5,-22.2,1012.3,77,0,14,5.9,9.4,,,,,
5,-19.7,-15.5,-22.3,1010.7,80,0,10.6,5.4,13,,,,,
6,-20.1,-17.6,-22.6,1010.1,76,0,14,3.5,7.6,,,,,
7,-19.9,-17.5,-22.4,1015.0,75,0,13.2,8.3,20.6,,,,,
8,-17.8,-17,-23.2,1019.0,75,0,5.3,13.3,20.6,31.7,,,,
9,-17.8,-15.9,-19.5,1022.3,71,0,13.2,2,5.4,,,,,
10,-21.6,-15.9,-25.8,1019.7,72,0,14,1.3,5.4,,,,,
11,-19.3,-15.9,-25.3,1017.8,73,0,14,2.4,5.4,,,,,
12,-17.2,-14.8,-19.7,1019.0,75,0,14,1.9,5.4,,,,,
13,-13.8,-11.3,-20.8,1030.2,81,0,10.5,5,9.4,,,,,
14,-15.8,-11.3,-19.5,1036.0,80,0,14,1.9,7.6,,,,,
15,-16.2,-11.8,-19.5,1027.0,80,0,14,10.6,13,,,,,
16,-14.1,-11.5,-19.2,1024.2,83,0,13.7,5.7,13,,,,,
17,-10,-4,-17.3,1017.8,76,0,12.2,21.5,40.7,,,,,
18,-9.9,-3.9,-17.4,1016.2,82,0,13.4,1.9,7.6,51.9,,,,
19,-9.4,-6,-12.6,1023.2,83,0,12.2,7.6,14.8,,,,,
20,-12.7,-6,-15,1022.3,88,0,14,4.8,13,,,,,
21,-13.3,-10,-15.7,1022.6,85,0,14,3.5,7.6,,,,,
22,-13.4,-11.8,-14.6,1027.6,85,0,13,7.6,14.8,,,,,
23,-13.6,-10.7,-16.4,1022.9,82,0,14,5.7,9.4,,,,,
24,-11.7,-10,-16.4,1016.7,87,0,11.6,15.7,29.4,,,,,
25,-11.1,-10.2,-13.4,1025.9,83,0,14,16.3,27.8,46.5,,,,
26,-10.9,-9.1,-13.2,1021.8,82,0,14,4.8,11.1,,,,,
27,-10.1,-8,-13.2,1019.1,87,0,14,5.9,9.4,,,,,
28,-6.9,-5.3,-11.8,1021.1,82,0,14,4.4,11.1,,,,,
29,-7.1,-4.6,-8.8,1020.4,83,0,14,7.6,13,,,,,
30,-4.8,1.2,-8.7,1015.7,87,0,13.4,12.8,27.8,,,,,
31,-1.1,1.5,-7,1011.3,83,0.51,12.9,18,31.3,44.6,,,,
