Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5,-3.4,-6.2,1015.4,91,0,14,13.3,14.8,,,,,
2,,,,,,,,,,,,,,
3,-5.1,-4.5,-5.5,1013.5,97,0,7.6,11.9,18.3,,,,,
4,-1.9,-0.7,-5.5,999.9,96,0.51,11.1,21.9,35.2,46.5,,,,
5,0.8,3.4,-2.2,1005.5,73,0,14,18.3,27.8,48.2,,,,
6,-0.4,1.9,-3.5,1012.1,76,0,14,13,24.1,40.7,,,,
7,-3.1,2.6,-6.7,1015.6,90,0,14,6.5,11.1,,,,,
8,-2.6,0.2,-5.2,1015.7,97,0,10.8,2,5.4,,,,,
9,-2.4,-1.1,-4.2,1013.0,94,0,11.3,5,13,,,,,
10,-3.6,-1.8,-4,1008.9,91,0,14,14.8,25.9,31.7,,,,
11,-4.3,-2.1,-5.9,1008.4,90,0,14,7.6,18.3,,,,,
12,-7.3,-1.3,-10.6,1004.2,84,0,14,7.4,14.8,,,,,
13,-8,-3.8,-12.7,1001.7,90,0,10.9,7.2,14.8,,,,,
14,-6.6,-4,-11.8,1009.0,88,0,14,4.8,14.8,,,,,
15,-8.7,-5.8,-10.4,1014.6,95,0,10.6,3,7.6,,,,,
16,-11.3,-8.9,-13.6,1011.2,94,0,9.5,6.1,9.4,,,,,
17,-14.2,-9.8,-16.2,1008.4,92,0,14,5.6,9.4,,,,,
18,-16,-12.3,-17.9,1014.0,92,0,12.4,0.9,3.5,,,,,
19,-15.3,-12.5,-17.4,1020.4,92,0,11.1,0.4,3.5,,,,,
20,-15.5,-10.5,-19.9,1023.3,86,0,10,1.1,9.4,,,,,
21,-12.6,-9.8,-20.6,1024.1,93,0,12.6,3.5,9.4,,,,,
22,-9.8,-9.2,-17.9,1023.4,93,0,13,2.2,7.6,,,,,
23,-10.6,-8.6,-13.9,1022.6,92,1.02,10,3.7,7.6,,,,,
24,-11,-8.7,-15,1025.2,88,1.02,8.7,8.9,22.2,,,,,
25,-16.3,-9.2,-20.8,1023.2,77,0,14,5.6,13,,,,,
26,-16,-11.7,-20.8,1021.0,91,0,14,3.9,13,,,,,
27,-17.1,-9.3,-21.1,1012.3,76,0,14,6.9,14.8,,,,,
28,-11.1,-5.1,-20.3,1017.9,78,0,14,11.5,27.8,,,,,
29,-8.3,-1.5,-17.9,1010.5,81,0,12.6,22.2,63,,,,,
30,-5.5,-0.9,-17.9,1001.5,78,0,14,23,48.2,72.2,,,,
