Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,11.1,7.8,1006.8,66,0.51,17.1,6.5,9.4,,,,,
2,4.2,6.1,1.1,1017.9,69,26.92,9.7,5.2,9.4,,,,,
3,,,,,,,,,,,,,,
4,6.6,12.2,0,1023.4,53,0,8,11.9,24.1,,,,,
5,7,12.8,1.1,1019.3,66,0,5.5,3.5,3.5,,,,,
6,9.3,15,3.9,1017.5,64,0,8.4,6.1,16.5,,,,,
7,12.2,17.2,7.2,1017.2,42,0,17.2,6.1,16.5,,,,,
8,,,,,,,,,,,,,,
9,12.6,17.2,3.9,1024.4,49,0,7.7,6.9,16.5,,,,,
10,11.9,17.8,2.8,1027.7,49,0,6.3,3.5,3.5,,,,,
11,13.2,16.1,10,1025.1,54,1.02,8.4,3.5,3.5,,,,,
12,13.5,17.2,10,1012.7,55,0.25,17.1,18.5,24.1,,,,,
13,3.6,8.9,1.1,1015,82,21.08,14.8,7,9.4,,,,,
14,2.8,6.1,-1.1,1019.9,76,2.54,14.6,5.9,9.4,,,,,
15,3,5,1.1,1021,82,29.97,6.9,11.1,16.5,,,,,
16,6.8,8.9,6.1,1018.7,75,2.03,13.7,3.5,3.5,,,,,
17,2.2,6.1,1.1,1016.9,,7.11,8.5,9.6,16.5,,,,,
18,1.7,3.9,0,1018,82,11.94,3.9,5.9,9.4,,,,,
19,1.3,5,-1.1,1016.2,69,11.94,8,3.5,3.5,,,,,
20,2.1,3.9,-2.8,1013,68,1.02,10,2.2,3.5,,,,,
21,10.2,16.1,1.1,1005.2,52,1.27,16.3,5.9,9.4,,,,,
22,10.8,12.2,7.8,995.7,71,,9.5,8,9.4,,,,,
23,7,7.8,5,1005.8,72,1.52,20.8,13.7,24.1,,,,,
24,10.4,12.8,7.8,1014.1,69,2.03,15.3,5,9.4,,,,,
25,16.7,20,8.9,1016.8,48,0,22,8.1,9.4,,,,,
26,17.8,21.1,10,1015.8,50,0,15.1,9.6,16.5,,,,,
27,15.1,18.9,10,1018.2,72,0.51,15,3.5,3.5,,,,,
28,11.9,12.8,10,1014.5,84,0,2.7,3.5,3.5,,,,,
29,13.1,16.1,10,1008.9,80,0,3.1,3,3.5,,,,,
30,11.4,12.8,10,1007.8,82,0,2.4,3.5,3.5,,,,,
