Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,25,15,1013.2,68,0.51,8.9,3.9,5.4,,,,,
2,21.7,27.2,16.1,1013.9,71,25.91,10.8,3.5,3.5,,,,,
3,21.4,25,15,1016.4,75,0,16.3,5.9,9.4,,,,,
4,22.2,26.1,15,1019.8,69,0,12.6,2.2,3.5,,,,,
5,23.4,27.2,16.1,1021,66,0,10.9,5.2,9.4,,,,,
6,23.2,26.1,17.2,1022,63,0,9.2,4.1,9.4,,,,,
7,22.8,26.1,16.1,1020.2,67,0.51,6.3,4.8,9.4,,,,,
8,21.5,25,16.1,1019.6,65,0,6.9,8.7,24.1,,,,,
9,21.4,27.2,13.9,1016,59,0,6.3,11.5,24.1,,,,,
10,20.7,25,13.9,1015,69,0,9.2,4.1,9.4,,,,,
11,20.6,25,13.9,1013.7,59,0,9.3,5.9,9.4,,,,,
12,17.7,21.1,12.2,1015,75,5.08,6.3,2.8,3.5,,,,,
13,21,25,15,1016.5,79,10.92,7.4,3.5,3.5,,,,,
14,20.7,22.2,16.1,1013.2,76,17.02,9.8,3.5,3.5,,,,,
15,21,23.9,15,1010,71,5.08,33.8,3.5,3.5,,,,,
16,17,21.1,15,1010.8,73,25.91,20,3,3.5,,,,,
17,14.3,15,13.9,1016.8,90,32,6.6,5.9,9.4,,,,,
18,17.3,20,16.1,1022.3,79,3.05,5,3.5,3.5,,,,,
19,17.2,22.2,12.8,1023,77,5.08,7.2,1.9,3.5,,,,,
20,19.6,23.9,12.2,1015.3,69,0,6.8,3.5,3.5,,,,,
21,15.7,17.8,13.9,1014.9,79,46.99,15.4,4.8,9.4,,,,,
22,16,18.9,12.2,1013.9,64,0,22.4,3,3.5,,,,,
23,,,,,,,,,,,,,,
24,10,12.2,8.9,1015.2,87,11.94,11.3,1.5,3.5,,,,,
25,12.3,16.1,8.9,1017.7,73,13.97,10.6,3,3.5,,,,,
26,10.6,12.8,10,1014.4,87,43.94,4.5,3.1,9.4,,,,,
27,9.8,11.1,7.8,1014,84,45.97,12.9,7.4,16.5,,,,,
28,10.3,13.9,7.8,1011.5,84,8.89,9,3.5,3.5,,,,,
29,12.1,15,8.9,1014.8,75,6.6,12.9,3,3.5,,,,,
30,14.4,17.8,7.2,1018.7,66,0,10.8,3,3.5,,,,,
31,13.3,17.2,7.8,1022.8,81,0,5,4.1,9.4,,,,,
