Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-4.6,-2.2,-7.2,1025.5,75,0,4.8,3.5,3.5,,,,,
3,0.7,2.2,-1.1,1008.8,64,2.03,6.6,6.1,16.5,,,,,
4,1.6,2.2,1.1,998.9,92,35.05,5.1,1.5,3.5,,,,,
5,-3.9,,,1011.4,91,4.06,3.1,13.7,16.5,,,,,
6,-6.7,-3.9,-7.8,1013.3,82,0.25,4,3.5,3.5,,,,,
7,-6,-5,-10,1018.8,77,0,4,3.5,3.5,,,,,
8,-7.8,-5,-10,1021.7,81,0,3.5,3,3.5,,,,,
9,-7,-5,-8.9,1027.8,90,1.02,3.2,3,3.5,,,,,
10,-6.9,-3.9,-10,1025.6,83,0,2.7,3.5,3.5,,,,,
11,-6.2,-5,-8.9,1023.2,88,0,2.6,2.8,3.5,,,,,
12,-6.7,-6.1,-7.8,1023.8,89,0,3.5,4.8,9.4,,,,,
13,-6.1,-5,-7.8,1026.5,90,0,2.6,4.8,9.4,,,,,
14,-2.7,0,-5,1023.7,91,0,2.6,3.5,3.5,,,,,
15,2.1,3.9,-5,1002.4,76,2.54,9.3,15.2,24.1,,,,,
16,0.8,2.2,0,1006.9,90,9.91,4.5,4.1,9.4,,,,,
17,1.9,2.8,0,1011.8,,5.59,8.9,3.5,3.5,,,,,
18,2.3,2.8,1.1,1005.5,90,44.96,5,11.1,16.5,,,,,
19,-4.6,-3.9,-5,1021.1,89,12.95,1.8,2.2,3.5,,,,,
20,-5.4,-5,-6.1,1022.8,88,1.27,2.7,3,3.5,,,,,
21,-8,-5,-10,1028.1,87,0,3.4,3,3.5,,,,,
22,-7.5,-5,-10,1018.7,92,0,1.9,3.5,3.5,,,,,
23,2.7,2.8,-6.1,1018.8,90,6.1,6.9,5.9,9.4,,,,,
24,2.4,3.9,1.1,1021.9,,3.05,9.7,4.8,9.4,,,,,
25,0.7,2.8,-1.1,1012.9,84,0.51,6.3,3.5,3.5,,,,,
26,-4.3,-3.9,-5,1015.3,84,0,5.1,3.5,3.5,,,,,
27,-6,-5,-7.8,1019.3,71,0,5.8,5,9.4,,,,,
28,-6.2,-5,-7.8,1013.9,79,0,7.2,4.8,9.4,,,,,
29,-6.7,-6.1,-8.9,1010.4,90,0,3.5,4.8,9.4,,,,,
30,-7.9,-7.2,-10,1004.7,85,0,4.2,2.8,3.5,,,,,
31,-6.4,-5,-10,1003.1,86,0,3.1,3.5,3.5,,,,,
