Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,18.9,11.1,1018.4,62,0,12.2,5.9,9.4,,,,,
2,11.8,15,10,1022,76,14.99,9.2,5.6,9.4,,,,,
3,,,,,,,,,,,,,,
4,8.2,8.9,7.2,1013.8,90,36.07,6.3,8.3,16.5,,,,,
5,6.7,7.8,5,1011.6,83,3.05,9.8,7.4,16.5,,,,,
6,9,11.1,2.8,1012.6,76,1.02,10.8,3.5,3.5,,,,,
7,7.3,7.8,5,1014.9,88,37.08,9.8,2.2,3.5,,,,,
8,16.1,22.2,7.2,1015.9,59,4.06,13.8,12.2,24.1,,,,,
9,18.1,23.9,7.2,1014.9,55,0,6.8,9.6,24.1,,,,,
10,19.8,25,10,1013.4,54,0,10.1,11.1,24.1,,,,,
11,19.8,25,12.2,1011,52,0,9.2,8.7,16.5,,,,,
12,16.6,22.2,12.2,1010.8,71,3.05,10.1,5.6,16.5,,,,,
13,18.2,23.9,11.1,1009.8,65,0.51,12.1,3.5,3.5,,,,,
14,20,22.8,12.8,1008.7,61,1.02,13.5,3.5,3.5,,,,,
15,20.3,25,13.9,1008.7,60,0,14,3.5,3.5,,,,,
16,21.2,26.1,15,1011.8,65,1.02,14,6.1,16.5,,,,,
17,18.8,20,13.9,1016.5,70,5.59,12.2,3.5,3.5,,,,,
18,17.9,22.8,12.8,1007.9,77,0.51,14.3,3.5,3.5,,,,,
19,10.9,12.2,10,1013,83,49.02,11.7,7.4,16.5,,,,,
20,15.6,18.9,8.9,1013.1,61,22.1,22.4,3.5,3.5,,,,,
21,17.7,22.2,10,1011.1,61,1.02,21.4,3.5,3.5,,,,,
22,18,20,13.9,1014.4,73,0,19.2,5.2,9.4,,,,,
23,22,28.9,13.9,1005.1,52,0,14.3,3.5,3.5,,,,,
24,13.2,15,12.2,1011.6,82,6.1,13.2,7.4,16.5,,,,,
25,12.1,15,8.9,1016.9,80,16,14.3,5.9,9.4,,,,,
26,10.7,12.2,8.9,1022.4,86,36.07,7.4,1.5,3.5,,,,,
27,16.7,20,10,1022.1,68,2.03,7.4,3,3.5,,,,,
28,14.8,17.2,12.8,1022.5,80,14.99,10.1,3.3,9.4,,,,,
29,15.1,18.9,7.8,1024.4,64,0,12.4,3.5,3.5,,,,,
30,16.8,18.9,10,1020.3,60,0.51,10.5,3.5,3.5,,,,,
