Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.7,-2.2,-6.1,1033.4,79,2.03,4.3,3,3.5,,,,,
2,-1.1,0,-2.8,1029.3,90,24.89,2.7,3,3.5,,,,,
3,1.1,2.2,,1025,,11.94,2.7,0.9,3.5,,,,,
4,0.7,2.2,-1.1,1021.8,83,0,5.5,3.5,3.5,,,,,
5,-2.4,0,-5,1019,86,0,4.2,3.5,3.5,,,,,
6,-5.2,-3.9,-7.8,1018.2,88,0,3.9,3.5,3.5,,,,,
7,-6.7,-5,-7.2,1016.5,93,0,3.7,5,9.4,,,,,
8,-3.3,-2.2,-7.2,1015,83,2.03,2.6,2.2,3.5,,,,,
9,0.6,2.2,-2.2,1020,88,1.02,3.1,2.8,3.5,,,,,
10,-3.1,0,-3.9,1019.2,89,0,1.9,3.5,3.5,,,,,
11,-3.6,-2.2,-7.2,1019.9,87,0,4.2,3.5,3.5,,,,,
12,-0.3,6.1,-2.8,1008.7,84,0,3.4,3.5,3.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,3.7,7.2,1.1,993.5,77,9.91,14.6,3.5,3.5,,,,,
16,0.2,2.8,-2.2,996.9,83,0,5,3.5,3.5,,,,,
17,,,,,,,,,,,,,,
18,5.3,8.9,0,1006.8,55,0.25,17.2,8.1,9.4,,,,,
19,4.1,6.1,2.2,1016.9,71,5.08,14.8,4.8,9.4,,,,,
20,2.7,6.1,0,1025,76,1.02,13,3.5,3.5,,,,,
21,0.4,2.8,-2.8,1028.9,79,0,6.8,3.5,3.5,,,,,
22,1.3,5,-2.2,1027,83,0,3.9,3.5,3.5,,,,,
23,3.7,5,0,1025.8,92,12.7,3.4,4.1,9.4,,,,,
24,,,,,,,,,,,,,,
25,1.6,2.2,0,1029.7,88,2.03,2.3,3.5,3.5,,,,,
26,0,2.2,-2.2,1029.4,,,0.8,3.5,3.5,,,,,
27,0.2,2.8,-2.2,1027,87,0,4,3.5,3.5,,,,,
28,1.8,3.9,0,1020.6,86,0,4.7,5,9.4,,,,,
29,5.8,7.8,2.2,1015,75,5.08,18.8,5,9.4,,,,,
30,3.2,3.9,2.2,1020.4,81,3.05,14,5,9.4,,,,,
31,4.7,8.9,2.2,1019.9,53,0,20.9,17,24.1,,,,,
