Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,16.1,11.1,1017.5,87,9.91,5.1,2.2,3.5,,,,,
2,10.4,15,7.8,1023.8,68,0,8.5,4.8,9.4,,,,,
3,12.7,17.2,10,1024.3,67,0,6.8,5,9.4,,,,,
4,12.2,16.1,7.2,1023.4,81,0,3.5,3.5,3.5,,,,,
5,11.7,15,7.8,1022.5,88,0,2.6,3,3.5,,,,,
6,12.1,12.8,8.9,1025.3,88,0,3.9,4.8,9.4,,,,,
7,12,12.8,10,1026.9,85,0,7.6,4.1,9.4,,,,,
8,12.4,15,10,1027,86,0,3.5,3.5,3.5,,,,,
9,12.9,15,8.9,1027.2,83,0,2.3,3.5,3.5,,,,,
10,11,12.8,7.2,1025.1,86,0,2.3,3.5,3.5,,,,,
11,11.8,13.9,7.8,1021.5,88,0,3.7,3.5,3.5,,,,,
12,11.5,13.9,10,1019,82,0,3.1,5,9.4,,,,,
13,10.1,12.2,7.2,1017.4,88,0,2.3,3.5,3.5,,,,,
14,10.4,12.8,7.8,1016.7,87,0,2.4,3.5,3.5,,,,,
15,10.3,12.8,6.1,1024.1,86,0,1.9,3,3.5,,,,,
16,9.2,11.1,7.2,1025.9,88,0,2.1,4.1,9.4,,,,,
17,10.7,12.8,8.9,1023,84,0,4,4.8,9.4,,,,,
18,10.8,12.8,7.8,1017.5,84,0,3.2,3.5,3.5,,,,,
19,9.3,12.8,6.1,1014,86,0,2.4,4.8,9.4,,,,,
20,10.3,12.8,6.1,1015.5,88,0,2.3,4.8,9.4,,,,,
21,9.9,12.2,7.2,1020.1,87,0,1.9,3,3.5,,,,,
22,9.7,12.2,6.1,1022,90,0,1.4,3.5,3.5,,,,,
23,10.4,13.9,7.2,1022.8,92,0.51,1.8,1.9,3.5,,,,,
24,12.7,12.8,12.2,1023.4,88,7.87,3.5,2.8,3.5,,,,,
25,8.6,11.1,7.2,1029.1,85,9.91,10.1,4.8,9.4,,,,,
26,9.7,12.8,5,1034.4,70,0,9.8,3.5,3.5,,,,,
27,9.3,12.8,5,1036.2,80,0,8.4,3.5,3.5,,,,,
28,9.3,12.2,7.2,1029.9,88,1.27,5.5,3,3.5,,,,,
29,8.2,10,5,1022.3,85,0,3.1,3.5,3.5,,,,,
30,8.7,10,7.8,1023.9,90,0.51,3.9,4.1,9.4,,,,,
31,6.8,10,3.9,1027.8,77,4.06,5.8,4.8,9.4,,,,,
