Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,3.9,-1.1,1017.4,76,0,3.4,4.8,9.4,,,,,
2,0.4,2.2,-2.2,1017.2,84,0,3.1,3,3.5,,,,,
3,1,2.8,-2.2,1017,80,0,3.1,3.5,3.5,,,,,
4,2,5,-1.1,1016.1,73,0,3.4,3.5,3.5,,,,,
5,1.4,2.8,-2.2,1014.6,72,0,3.9,12.2,24.1,,,,,
6,,,,,,,,,,,,,,
7,1.5,3.9,-3.9,1016.2,71,0,3.1,3.5,3.5,,,,,
8,2.7,6.1,-3.9,1020.8,70,0,2.6,3.9,5.4,,,,,
9,5.3,10,0,1020.6,51,0,3.5,3.5,3.5,,,,,
10,4.7,10,-1.1,1018.2,58,0,4.2,3.5,3.5,,,,,
11,9.9,12.2,6.1,1014,37,0,9.3,10.7,16.5,,,,,
12,9.7,13.9,7.2,1010.5,67,3.05,8,8.3,16.5,,,,,
13,9.1,12.2,7.2,1001.3,71,2.03,5.8,10,24.1,,,,,
14,8.3,11.1,5,997.4,84,1.52,5,3,3.5,,,,,
15,,,,,,,,,,,,,,
16,9.1,12.2,7.2,1001.6,79,0,2.4,4.8,9.4,,,,,
17,5.8,7.2,3.9,1001.4,86,0.51,3.7,3.5,3.5,,,,,
18,10.2,15,6.1,1007.5,68,6.1,10.6,8.5,16.5,,,,,
19,5.8,7.8,2.2,1006.5,78,0,5,6.7,16.5,,,,,
20,6.7,8.9,3.9,1018.1,75,0,3.9,3,3.5,,,,,
21,4.6,6.1,2.8,1020.2,83,1.02,3.5,2.2,3.5,,,,,
22,3.7,7.2,0,1014.5,,0,4,3.5,3.5,,,,,
23,4.7,7.2,2.2,1009.5,81,0.25,3.9,3.5,3.5,,,,,
24,2,3.9,1.1,1010.7,91,11.94,3.4,3.5,3.5,,,,,
25,1.9,2.8,0,1010.2,86,7.11,4.7,3.5,3.5,,,,,
26,2.9,3.9,1.1,1010.6,87,0.51,4,3,3.5,,,,,
27,2.8,3.9,1.1,1013.3,70,0.25,5.8,11.1,16.5,,,,,
28,2.5,3.9,0,1017.3,61,1.27,6,13.3,24.1,,,,,
29,1.8,3.9,-1.1,1020.6,72,2.03,4.7,3.5,3.5,,,,,
30,3.9,7.2,-1.1,1019,55,0,5.5,5.2,9.4,,,,,
31,6.9,10,2.8,1011.8,77,7.11,9.2,6.9,16.5,,,,,
