Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31.3,26.5,1007.5,88,0,50.1,13,24.1,,,,,
2,28.3,32.3,25,1008.1,83,0,42.5,5.6,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28.6,32.5,25,1008.4,83,0.76,34.9,15.2,18.3,,,,,
7,28.3,31.5,24.5,1007.9,82,6.6,42.5,19.3,22.2,,,,,
8,27.3,30.1,23.5,1008.3,90,0.25,34.9,8.3,18.3,,,,,
9,27.9,32.9,24,1008.9,85,0,50.1,7.8,11.1,,,,,
10,,,,,,,,,,,,,,
11,29.3,33.6,27,,78,1.02,42.5,11.9,18.3,,,,,
12,28.3,31.8,25,,83,0,50.1,20.7,24.1,,,,,
13,,,,,,,,,,,,,,
14,29.2,32.5,26.4,1009.6,79,0.76,42.5,14.4,22.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.9,32.4,25,1011.6,85,1.52,42.5,3.1,5.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26.7,31.9,24.9,1009.8,88,20.07,42.5,4.6,9.4,,,,,
22,28,32.3,23,1009.8,84,5.08,42.5,3.7,9.4,,,,,
23,,,,,,,,,,,,,,
24,28.7,32.3,23.5,1009.2,83,1.02,34.9,14.8,22.2,,,,,
25,28.9,30.8,25.3,1010.1,80,7.11,42.5,21.3,27.8,,,,,
26,,,,,,,,,,,,,,
27,28.1,31.9,25,1010.7,76,0,50.1,14.3,18.3,,,,,
28,,,,,,,,,,,,,,
29,28.6,32,24.7,1010.4,79,0,50.1,13.9,18.3,,,,,
30,28.8,32,24.5,1010.2,77,0,50.1,12,18.3,,,,,
31,28.5,32.3,25.5,1010.4,77,2.03,42.5,15.2,18.3,,,,,
