Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28,32.2,23.5,,85,4.06,42.5,6.3,10.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,29.1,32.4,26.5,,82,7.11,50.1,23.5,29.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28.7,31.5,23.5,,77,0,50.1,10,14.4,,,,,
17,,,,,,,,,,,,,,
18,27.3,32.2,22.5,,86,0,42.5,1.9,5.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.7,31.9,24.5,,75,0,50.1,23.2,35.2,,,,,
22,28.6,32.1,26,,74,0,50.1,4.6,7.6,,,,,
23,,,,,,,,,,,,,,
24,28.8,32.9,23,,78,0,50.1,13.9,16.5,,,,,
25,,,,,,,,,,,,,,
26,28.3,32.1,25,,73,0,50.1,1.9,5.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
