Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.8,32.2,25.6,,82,3.81,40.1,7.8,13,,,,,
13,27.8,31.8,24.5,1009.8,84,0,50.1,5.6,13,,,,,
14,28.2,32,24.4,1010.3,82,0,50.1,15.6,32.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28.1,32,24.8,1009.2,82,3.05,42.5,9.3,18.3,,,,,
18,,,,,,,,,,,,,,
19,29,32,24,1009.5,77,0,50.1,16.5,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28.9,32,25.5,1007.8,79,0,42.5,22.6,27.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.7,32,24.5,1007.8,80,0,50.1,9.3,22.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,28.7,32,25,1007.7,83,2.79,50.1,21.3,22.2,,,,,
30,,,,,,,,,,,,,,
