Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,32,24.5,1010.4,79,1.52,50.1,19.3,22.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,28.9,31.9,24.5,1007.0,82,0,50.1,21.3,24.1,,,,,
5,,,,,,,,,,,,,,
6,27.7,32.5,24.5,1008.5,79,0,50.1,5.2,9.4,,,,,
7,28.6,31.9,23,1009.0,79,0,50.1,14.8,22.2,,,,,
8,29.4,32.5,24,1009.1,75,0,50.1,18.3,18.3,,,,,
9,,,,,,,,,,,,,,
10,29.4,32.5,26,1008.3,77,0,50.1,20.4,22.2,,,,,
11,29.3,33,26.5,1009.1,77,0,50.1,17.4,18.3,,,,,
12,29.3,32.5,26,1008.7,77,0,50.1,22.6,25.9,,,,,
13,28.6,31.9,25.3,,81,0,50.1,13.9,22.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27.8,32.6,23,,82,6.1,42.5,3.1,9.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28.3,32.1,24.8,,,26.92,34.9,10.2,20.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28,32.5,21.6,,87,55.88,50.1,3.7,11.1,,,,,
27,27.7,31.3,23.5,,86,0,34.9,16.5,35.9,,,,,
28,29.2,32.4,24,,76,0,50.1,11.1,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
