Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,13.4,24.9,11.9,1012.6,76,0.51,,31.9,38.9,,,,,
3,12.3,17.3,10.6,1023.1,66,2.03,,28.9,33.5,,,,,
4,11.4,16.4,7.4,1025.7,71,0,,14.4,22.2,,,,,
5,14.2,17.7,5.3,1022.6,68,0,,18,24.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,13.5,18.3,12.4,1021.0,88,0,,17.2,24.1,,,,,
9,13.3,18,9.8,1022.5,80,0,,21.1,29.4,,,,,
10,16.7,21,9.2,1018.6,61,0,,19.6,33.5,,,,,
11,,,,,,,,,,,,,,
12,13.1,27.4,11,1016.0,57,0.51,,31.7,40.7,,,,,
13,13.2,15.8,10,1022.6,59,0,,14.8,18.3,,,,,
14,13.1,18.4,8.1,1025.2,72,0,,16.9,25.9,,,,,
15,14.9,18.7,7.3,1022.8,62,0,,22.4,29.4,,,,,
16,,,,,,,,,,,,,,
17,13.2,23.9,9.1,1017.0,78,0,,24.4,35.2,,,,,
18,14.2,22.1,8.9,1016.7,69,0,,19.6,24.1,,,,,
19,14.6,21.2,9.3,1021.0,69,0,,21.3,27.8,,,,,
20,12.7,19.7,7.4,1025.5,62,0,,17.6,25.9,,,,,
21,14.6,21.3,7.1,1021.6,66,0,,16.5,20.6,,,,,
22,18.3,23.3,9.1,1017.4,42,0,,17.2,27.8,,,,,
23,,,,,,,,,,,,,,
24,14.9,24.2,12.8,1009.7,86,4.06,,24.1,31.3,,,,,
25,11.8,14.6,10.7,1008.2,88,39.12,,33.5,38.9,,,,,
26,13.2,16.6,10.5,1018.6,79,0.51,,17,22.2,,,,,
27,13.2,17,8.9,1019.5,85,0,,13.9,16.5,,,,,
28,15.5,21.8,8.7,1014.4,78,0,,18.5,25.9,,,,,
29,13,18.9,8.4,1018.7,70,0,,20.4,33.5,,,,,
30,12.9,20.4,8.3,1015.3,70,0,,20.9,27.8,,,,,
