Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,8.2,13.5,6.3,1023.0,67,0.51,,18,22.2,,,,,
10,7.8,13.3,4.2,1027.8,67,0,,14.8,24.1,,,,,
11,12.3,14.5,3.8,1024.6,64,0,,24.1,31.3,,,,,
12,14.5,17.4,10.3,1020.2,61,0,,21.1,27.8,,,,,
13,12.9,17.1,9.7,1019.2,70,0,,14.6,25.9,,,,,
14,18.5,21.2,8.8,1010.6,46,0,,29.3,46.5,,,,,
15,14.2,21.7,10.4,1003.5,69,0.76,,32,48.2,,,,,
16,9.3,14.1,8,1017.8,97,2.03,,27.8,29.4,,,,,
17,12.7,14.1,6.9,1017.7,99,1.02,,35.9,44.3,,,,,
18,12.2,15.3,10.8,1015.7,,0.76,,35.4,40.7,,,,,
19,12.3,15.2,10.4,1018.0,,0,,17.4,25.9,,,,,
20,13.8,17.1,10.8,1010.8,,0,,21.1,31.3,,,,,
21,12.5,18.8,10.4,1015.9,,0,,17,25.9,,,,,
22,11,14.1,9.3,1015.2,,0,,13,22.2,,,,,
23,12.9,15.6,8.1,1008.3,,0.51,,20.6,29.4,,,,,
24,12.3,16.2,10.1,1010.5,,8.89,,28.7,38.9,,,,,
25,12.1,14.5,9.2,1016.5,59,1.02,,28.2,44.3,,,,,
26,12.8,16,10.7,1013.2,73,4.06,,25.9,31.3,,,,,
27,9.7,14.4,7,1014.4,74,4.06,,27.4,33.5,,,,,
28,9.4,13.9,6.1,1026.5,70,0.76,,20.9,35.2,,,,,
29,9.9,15.5,5.8,1029.3,72,0,,13.9,22.2,,,,,
30,12.5,16,4.5,1022.9,73,0,,18.7,22.2,,,,,
