Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,20.4,9.1,1013.4,48,0,,20.6,25.9,,,,,
2,11.9,18,8.5,1011.5,95,20.07,,24.8,38.9,,,,,
3,10.1,13.7,8.5,1018.6,75,0.76,,26.9,33.5,,,,,
4,11.1,14.4,8.4,1018.7,82,0,,13,22.2,,,,,
5,12.7,15.1,9.8,1009.5,82,0,,21.3,33.5,,,,,
6,14,17.9,10.7,998.8,75,0.51,,36.3,40.7,,,,,
7,10.7,13.1,8.5,1003.8,95,10.92,,43.9,53.5,,,,,
8,9.1,13.2,7.6,1022.9,80,0.76,,17.6,27.8,,,,,
9,9.8,14,6.5,1029.5,71,0,,14.1,16.5,,,,,
10,11.1,14.4,6.5,1026.9,76,0,,17.4,24.1,,,,,
11,15.9,18.2,8.6,1015.2,54,0,,25.2,31.3,,,,,
12,11.7,17.5,10.2,1012.2,74,1.02,,34.6,46.5,,,,,
13,12.3,15,9.2,1017.1,75,0.76,,31.9,38.9,,,,,
14,13.1,15.8,11.2,1018.5,83,0,,18.1,24.1,,,,,
15,13.9,17.9,10.1,1010.5,79,0,,16.3,25.9,,,,,
16,12.9,15.9,10.6,1010.8,87,0,,21.9,27.8,,,,,
17,14.5,18.7,10.7,1007.4,76,0,,20.4,31.3,,,,,
18,13.7,18.9,12,1012.1,73,0,,34.6,42.4,,,,,
19,13.6,17.2,10.7,1020.3,76,0,,17.6,24.1,,,,,
20,11.4,16.6,7.7,1021.7,82,0,,12.2,18.3,,,,,
21,14.8,16.8,6.8,1011.2,74,0,,23.2,29.4,,,,,
22,11.5,17.6,10.1,1004.4,75,2.03,,37.6,48.2,,,,,
23,12,15.2,9.1,1011.3,68,0,,23.2,37,,,,,
24,11.2,14.1,9.7,1009.0,88,5.08,,20,25.9,,,,,
25,10.9,15.7,8.9,1020.8,61,0,,18.7,27.8,,,,,
26,,,,,,,,,,,,,,
27,12.7,17.7,5.1,1025.2,75,0,,19.6,25.9,,,,,
28,17.4,20,8.5,1016.0,47,0,,24.8,29.4,,,,,
29,15.6,22.3,13.4,1009.8,73,0,,31.5,35.2,,,,,
30,12.9,16.3,10.8,1018.1,66,0,,23,33.5,,,,,
31,12.8,19.4,9.2,1018.3,62,0,,25.6,33.5,,,,,
