Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,28.1,21.4,1013.2,80,0.51,11.6,6.9,20.6,,,,,
2,26.8,31.5,23.4,1013,73,12.95,11.9,11.5,20.6,,,,,
3,28.6,33.8,25,1012.9,66,0,11.9,10.2,14.8,,,,,
4,26.6,31.3,21,1013.7,71,16,10.3,9.3,22.2,,,,,
5,27.8,33.2,22.9,1013.2,69,0,11.3,12.4,20.6,,,,,
6,30.2,34.7,26,1010.6,61,0,11.1,15,22.2,,,,,
7,28.9,34.4,24,1009.9,64,,10.5,18.9,35.2,,,,,
8,28.7,34.8,24,,64,0,10.9,10.7,22.2,,,,,
9,29.3,34.9,25,,61,,11.3,13.1,25.9,,,,,
10,29.3,35,24.5,1010.5,63,3.05,12.1,9.6,20.6,,,,,
11,31,37,25,1010.3,56,0,10.8,6.1,14.8,18.3,,,,
12,28.2,34,24,1010.4,70,19.05,11.1,10.2,16.5,,,,,
13,30,35,25.9,1008.5,59,0,11.7,17.4,24.1,42.4,,,,
14,26.3,30,21,1009.9,72,11.94,10.5,13.1,27.8,,,,,
15,27.9,32.4,24,,71,0,11.3,7.8,18.3,,,,,
16,27.1,31.4,23,1011.5,72,0,10.6,7.8,22.2,,,,,
17,29.7,35.1,24,,60,0,11.7,7,13,,,,,
18,28.1,32.5,21.9,1009.2,66,3.05,10.6,10,22.2,61.1,,,,
19,28.3,33.5,25,1009.6,69,0,11.6,10.4,16.5,,,,,
20,30,35,26,,57,0,11.1,11.9,18.3,,,,,
21,28.7,35,25,1009.3,62,0,11.9,12.4,22.2,,,,,
22,25.1,32.5,21,1009.9,76,0,10.6,11.7,53.5,79.5,,,,
23,25.6,30.4,22,1010.6,77,8.89,11.1,6.1,13,,,,,
24,28.4,33.4,23.9,,65,0,11.4,11.1,20.6,,,,,
25,27.7,34.5,23,1010.7,70,3.05,11.1,11.3,25.9,,,,,
26,26.8,32.4,23,1008.4,72,7.87,11.6,7.2,13,,,,,
27,27.7,31.6,25,1009.6,70,0,11.7,12.4,22.2,,,,,
28,26.7,30.4,24,1010.6,70,0,11.7,15.7,29.4,,,,,
29,27.9,33.3,24,1010.3,65,0,12.1,11.3,18.3,,,,,
30,28.1,32.3,25,1010.1,65,0,11.7,12.6,20.6,,,,,
31,27.6,32,23,,70,4.06,10.3,12,22.2,,,,,
