Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,28,20,,85,0.51,10.5,6.5,24.1,,,,,
2,26.8,31,23,,76,18.03,11.4,7.8,18.3,,,,,
3,26.8,31.5,23,,76,0,10.9,8.3,14.8,16.5,,,,
4,24.7,29.3,23,,81,0,11.4,7.4,11.1,16.5,,,,
5,23.9,30,21,,88,0,9.7,9.1,20.6,,,,,
6,24.6,30,20.9,1011.9,81,60.96,11.1,4.4,7.6,,,,,
7,25.6,30.4,23.1,1012.3,87,0,11.4,9.8,22.2,,,,,
8,26.9,32.2,23,1012,80,0.51,8.5,3.5,9.4,11.1,,,,
9,24.2,29,20,1010.9,85,0,10.3,7.8,24.1,57.2,,,,
10,24.4,30.9,22,1011.7,88,21.08,10.8,7.6,27.8,,,,,
11,28,32.6,22.8,1012.6,71,17.02,9.8,4.8,9.4,,,,,
12,28.6,34,24,1011.4,71,0,10.6,6.3,11.1,16.5,,,,
13,28.1,32.6,25,1010.6,73,0,11.3,11.9,24.1,,,,,
14,25.7,30.8,23.7,1010.7,81,2.03,10.1,8.1,29.4,,,,,
15,25.1,33,22,1011.5,83,3.05,8,5.7,24.1,33.5,,,,
16,27.3,33.4,22,,71,0,10,3.1,9.4,13,,,,
17,28,33,23.2,1010.7,69,0,10.8,7.2,18.3,,,,,
18,27.6,34,23,1010.1,72,,9.8,6.1,13,27.8,,,,
19,27.7,33.5,21.7,1011.6,71,0,10.9,7.6,22.2,,,,,
20,28.1,34.8,23,1011.2,71,,10.6,8.1,25.9,,,,,
21,28,34.5,19.5,,71,8.89,10,5.6,11.1,14.8,,,,
22,28.7,35,23,,61,0,10.5,7.8,20.6,,,,,
23,29.8,34,25,1010.5,63,0,9.7,7.4,14.8,18.3,,,,
24,27.7,35.1,23,,67,0,10.1,8,13,,,,,
25,30.1,36,25,,61,0,10.1,8.3,13,18.3,,,,
26,27.7,35.5,24,1011.8,69,0,10,10.6,14.8,16.5,,,,
27,27.2,30.6,24.4,1011.7,76,0,10.1,5,9.4,14.8,,,,
28,29.8,35,21,1011.9,58,5.08,11.1,6.9,18.3,,,,,
29,29.5,36,24.5,,62,0,10.5,7.2,11.1,18.3,,,,
30,29.7,37,24,1012.6,56,0,10,7.2,11.1,18.3,,,,
