Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.1,39.2,29,1004.3,30,0,9.3,16.7,33.5,57.2,,,,
2,34.7,39.5,31,,22,0,3.5,5.6,9.4,,,,,
3,35.7,41.4,31,1004.4,22,0,3.2,9.1,16.5,29.4,,,,
4,36.7,42.3,33,1003.4,22,0,2.1,8.1,20.6,,,,,
5,31.2,37,23,1005.2,50,10.92,6.4,18.3,29.4,48.2,,,,
6,28.3,36.5,24,,63,0,7.2,3.9,11.1,,,,,
7,32.5,38.3,26.4,,32,0,8.4,9.1,14.8,40.7,,,,
8,33.3,38.4,26.6,1009.4,26,0,8.7,6.5,14.8,,,,,
9,32.6,40.8,27,1008.9,17,0,8.5,5.9,11.1,13,,,,
10,33.9,42.3,26,1007,23,0,7.7,5.2,14.8,16.5,,,,
11,35.4,42.4,30.3,,29,0,9.7,10.4,20.6,,,,,
12,33.7,40.2,28,1006,33,0,9.8,8.7,18.3,,,,,
13,33.4,38.5,27.6,1006.8,35,0,9.7,11.7,22.2,,,,,
14,34.5,40.5,29,1007.5,30,0,10.1,11.3,18.3,29.4,,,,
15,35.6,41.5,30.8,1006.5,26,0,10,9.1,16.5,,,,,
16,34.3,41,30,,32,0,9.3,14.6,24.1,,,,,
17,33.4,39.6,29.6,,37,0,9.7,12,22.2,38.9,,,,
18,27.6,32.9,22.5,1008.5,63,29.97,10,13.9,37,,,,,
19,30.4,38,25,,53,2.03,10.1,8.9,14.8,,,,,
20,33.1,39.5,28,1006.9,42,0,10.1,10.4,16.5,18.3,,,,
21,33.9,41,27.8,1006.1,34,0,10.6,8.3,14.8,,,,,
22,30.2,35.6,26,,55,20.07,10.1,14.3,29.4,,,,,
23,29.8,37.5,24,1008.1,51,0,10.1,8.1,14.8,,,,,
24,33.2,40,27,1005.3,37,0,10.5,10.4,16.5,29.4,,,,
25,33.6,40,27.9,1004.1,34,0,9.8,9.3,14.8,16.5,,,,
26,33.9,40,29,1004.5,36,0,10.3,12,22.2,,,,,
27,30.9,37.6,25,1006.9,48,,8.9,16.7,37,,,,,
28,28.9,37.4,24,1010.2,56,22.1,10.9,12.8,29.4,,,,,
29,34.6,39,29.3,1008.8,37,0,12.2,8.9,14.8,,,,,
30,30.6,37,26.2,,50,0,11.4,6.7,22.2,,,,,
