Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,38,19.4,1011.8,15,0,5,8.1,20.6,,,,,
2,29.4,39,20,1011.6,14,0,6.3,11.3,25.9,,,,,
3,29,38,19,,15,0,6,10.9,27.8,,,,,
4,28.9,38.7,18,1010.4,14,0,8,8.3,20.6,,,,,
5,29.1,39,17.6,1009.6,15,0,7.4,5.9,16.5,18.3,,,,
6,29.4,40,18.3,1007.6,16,0,6.4,5,13,18.3,,,,
7,29.9,40.1,20,1006.8,16,0,7.4,5.2,11.1,18.3,,,,
8,28.9,37,22.6,,16,0,7.4,10.4,25.9,,,,,
9,29,37.3,21.8,1010.8,15,0,7.7,10.6,18.3,,,,,
10,29.6,38.2,22.3,1010.9,13,0,9.2,12.2,24.1,,,,,
11,28.2,36.4,19.6,1012,12,0,9,11.3,25.9,,,,,
12,28.4,35,19.5,,11,0,6.3,15.4,29.4,,,,,
13,28.3,34.8,21,,7,0,5.8,18.9,27.8,,,,,
14,26,34.6,16,,11,0,6.3,18.7,33.5,46.5,,,,
15,27.4,34.1,17.3,1012.2,11,0,6.9,11.3,18.3,,,,,
16,26.7,35.5,16,1011,10,0,6.9,9.6,18.3,,,,,
17,26.9,35.8,18,,11,0,7.4,8.7,18.3,,,,,
18,30.9,38,21.8,,10,0,7.4,7.6,16.5,,,,,
19,29.2,38.5,19.6,1006.8,13,0,8.4,5.9,14.8,16.5,,,,
20,30.2,39.5,19.1,1006.7,11,0,7.6,6.3,11.1,16.5,,,,
21,29.6,37.2,22,1008.2,10,0,8,9.6,24.1,,,,,
22,27.7,34.5,22,1011.7,10,0,4.7,14.3,24.1,,,,,
23,25.8,33,19.9,,14,0,5.5,13.5,22.2,,,,,
24,26.4,34.5,16.7,1012.4,12,0,5,10.6,25.9,,,,,
25,26.8,35.6,17.6,1011.9,12,0,6.6,10,25.9,,,,,
26,27.9,36.6,19,1011.9,12,0,5.5,10.6,22.2,,,,,
27,28.2,36.2,19.5,1011.8,11,0,7.1,14.6,27.8,,,,,
28,27.3,36.6,18.2,1011,11,0,8,13.9,27.8,,,,,
