Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.1,38.5,20.9,1008.8,45,0,5.1,2.4,7.6,18.3,,,,
3,26,35.9,21,,43,0,6.6,3,7.6,16.5,,,,
4,29.6,37,23,,30,0,8.7,10.2,14.8,,,,,
5,28.1,37.4,22,1009.4,37,0,8.5,9.3,14.8,16.5,,,,
6,26.7,37,19.2,1010.3,30,0,7.7,6.1,14.8,16.5,,,,
7,27.8,36.6,21.2,1009.8,23,0,7.1,8.5,14.8,18.3,,,,
8,28.3,37,19.7,1009,27,0,7.4,5.7,14.8,16.5,,,,
9,28.2,36.4,21,1008.1,42,0,8.2,5.7,18.3,,,,,
10,28.1,36.5,23,1009.1,39,0,7.7,7.6,14.8,16.5,,,,
11,31.2,37,24.4,1008.9,24,0,8.5,18.3,37,,,,,
12,30.1,35.8,22,1009.4,23,0,7.6,14.8,27.8,,,,,
13,28.4,36.5,23,1009.6,28,0,8.2,8.3,22.2,,,,,
14,26.9,37.7,19.7,1008.9,41,0,6.6,3.1,7.6,16.5,,,,
15,31.7,37.4,25.6,1007.8,38,0,8.4,6.9,7.6,9.4,,,,
16,28.6,36.5,23.9,,53,0,8.9,15.6,25.9,,,,,
17,31.1,36.5,26.6,1009.3,48,0,9.2,8,11.1,18.3,,,,
18,30.8,38,24.2,1008.6,44,0,8.2,7.8,18.3,,,,,
19,27.6,38.4,19.9,1008.7,38,0,8.9,7.6,22.2,,,,,
20,31.1,38.1,22,1009.6,21,0,8,12.2,18.3,,,,,
21,25.9,37.4,19.5,1010.6,35,0,8.7,6.1,14.8,18.3,,,,
22,24.9,35.9,18.5,1010.2,39,0,6.3,5.2,11.1,16.5,,,,
23,28.7,37.3,19.2,1010.4,29,0,6.6,6.3,14.8,16.5,,,,
24,28.2,36,20.2,1009.3,34,0,8.9,9.4,18.3,,,,,
25,,,,,,,,,,,,,,
26,27.8,35.7,23,,33,0,8.7,3.3,7.6,,,,,
27,27.9,36.2,19.5,1009.6,32,0,5.6,5.9,11.1,,,,,
28,26.2,33.8,21.4,1009.2,30,0,7.2,8.7,11.1,13,,,,
29,27.6,33,23,1008.7,24,0,9.3,7.2,11.1,,,,,
30,30.1,37,21.6,1008.2,20,0,8.7,10.7,20.6,,,,,
