Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,36.6,19.7,,10,0,6.1,15.2,29.4,,,,,
2,27.1,36.2,20,1010.9,11,0,5.8,15.6,25.9,38.9,,,,
3,29.7,37,23,,8,0,4.2,16.3,29.4,,,,,
4,29.6,37.5,21,,8,0,4.8,15.7,27.8,,,,,
5,28.9,37.9,21,,9,0,8.4,13.5,22.2,,,,,
6,28.6,38,20,,8,0,8.2,13.1,24.1,,,,,
7,29.2,38,20,,9,0,7.6,15,33.5,,,,,
8,27.7,37.6,17.8,,12,0,8.2,10.2,24.1,,,,,
9,28.7,38.4,17.5,1009.5,8,0,8.9,11.1,25.9,,,,,
10,27.5,33.4,21,,8,0,3.9,13.3,27.8,,,,,
11,27.5,35.2,21,,10,0,5.1,10.7,20.6,,,,,
12,28.4,36,20,1010.3,10,0,6,10.6,25.9,44.3,,,,
13,28.6,37,21.4,1009,10,0,6.8,10.2,24.1,,,,,
14,30.8,39,21.5,,10,0,6.1,7.2,16.5,,,,,
15,31.4,40.4,22.2,1007.6,13,0,5,6.3,18.3,,,,,
16,32.8,39,25,1007.7,10,0,4.3,11.1,24.1,,,,,
17,32.2,39.8,23.3,1007.6,12,0,4.5,9.6,20.6,,,,,
18,32.7,39,26.7,,11,0,2.7,10,22.2,,,,,
19,33.3,40.2,26,,13,0,2.9,5.6,14.8,,,,,
20,34.1,40.7,25.6,1005.6,19,0,4.5,6.7,13,,,,,
21,34.4,43,26,1005.1,15,0,7.7,6.3,16.5,,,,,
22,34.8,41.4,27.5,1005.2,18,0,7.6,5.9,16.5,,,,,
23,34.9,41,31,,15,0,7.4,15.4,29.4,,,,,
24,34.8,42.2,27,1006.5,12,0,7.2,12.8,25.9,46.5,,,,
25,33.6,41.5,26.5,1007.8,9,0,8.7,14.3,31.3,50,,,,
26,32.2,42,23.4,1006.7,14,0,7.2,10.6,25.9,,,,,
27,34.3,41,28.3,1006.3,27,0,9.3,8,14.8,,,,,
28,34.1,40,28.3,,21,0,4.3,8.3,18.3,33.5,,,,
29,33.4,37,31,,19,0,7.6,9.3,20.6,,,,,
30,32.3,40,27.3,,19,0,8,7.4,16.5,,,,,
31,35.4,43,28,1003.5,15,0,7.7,11.5,25.9,,,,,
