Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,27.4,4,,18,0,3.5,15.4,35.2,,,,,
2,22.2,26.6,18,1017.2,21,0,1.9,17.2,25.9,,,,,
3,21.6,26.5,17.5,1016.8,23,0,2.7,15.2,27.8,,,,,
4,20.8,27.2,15.5,1016.4,22,0,4.8,13.3,29.4,,,,,
5,21.6,29,14,1015.3,22,0,6.6,11.7,25.9,,,,,
6,21.2,27.9,16,1015.2,24,0,4.7,11.9,24.1,,,,,
7,23.6,30,17.5,1013.9,20,0,3.4,11.5,24.1,,,,,
8,24,33,17,,19,0,5.3,11.7,22.2,,,,,
9,26.1,33,20,,14,0,4.8,15.4,43.2,,,,,
10,25.1,33.5,15.4,1013,17,0,6.9,13.5,24.1,,,,,
11,25.8,34,18,,18,0,6.8,16.1,25.9,,,,,
12,24.9,31,17,1014.4,16,0,6,19.1,29.4,,,,,
13,23.2,30.9,18,1014.9,17,0,5.8,17,22.2,,,,,
14,20.3,28.7,14,1014.8,23,0,5.5,13.7,27.8,,,,,
15,22,30.3,14.3,1013.6,20,0,5.8,14.4,29.4,,,,,
16,22.6,31.4,14,1013,21,0,7.1,12.4,27.8,,,,,
17,23.4,29,19,1013.9,19,0,4.3,15.4,25.9,,,,,
18,23.2,30,17.4,1014.6,20,0,4,14.4,22.2,37,,,,
19,23.7,30.2,18,,18,0,3.5,17,37,,,,,
20,23.4,31,14.4,1014.3,19,0,4.8,13,22.2,,,,,
21,22.7,31.4,15,1012.6,20,0,8.2,9.6,20.6,,,,,
22,23.8,33,15,1012.5,18,0,6.8,7.8,14.8,18.3,,,,
23,24.9,33,17,,15,0,5.8,10.7,18.3,,,,,
24,25.9,35.5,17,1013.7,14,0,7.2,9.4,20.6,,,,,
25,27,37,18.5,1012.3,12,0,7.7,10,18.3,37,,,,
26,28.7,38,18.2,1010.5,14,0,7.9,8,22.2,,,,,
27,29.2,39,18,1010,12,0,6.4,11.7,25.9,,,,,
28,28.2,38,18,1011.7,13,0,8.5,11.3,22.2,,,,,
29,27.4,38,17,1011.3,13,0,8.2,6.5,24.1,,,,,
30,28.7,38.2,16.1,1010.3,11,0,7.4,10.2,25.9,,,,,
31,28.9,37.2,20.5,1010.2,10,0,4,11.9,24.1,,,,,
