Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.1,40.5,27,1008.5,44,0,10.9,15,25.9,,,,,
2,30.2,40.4,26.6,1007.2,53,0.76,10.3,17.4,29.4,,,,,
3,30.1,36.3,24.4,1008.4,45,0,10.5,17.8,27.8,,,,,
4,31.7,37,26.6,1010.4,46,0,11.4,17.4,22.2,,,,,
5,32,38.8,27,1009.6,45,0,10.9,13.1,22.2,,,,,
6,26.6,31.5,23,1011,62,0,10.8,12.2,33.5,,,,,
7,28.2,33.7,24,,57,0,11.3,12.8,18.3,,,,,
8,31.1,38,26,,47,0,10.8,11.9,18.3,,,,,
9,31.9,38,26.7,,49,0,10.8,14.1,25.9,,,,,
10,32.4,38.3,28,,50,0,11.1,18.7,22.2,,,,,
11,32.7,38,28,,46,0,11.6,15.6,24.1,,,,,
12,32,37,27.5,1009.9,47,0,11.3,14.1,20.6,,,,,
13,32.7,38.5,28,1009.3,43,0,11.3,13.9,20.6,,,,,
14,34.1,40.2,29,,38,0,11.3,10.2,18.3,,,,,
15,33.1,38.6,28.6,1008.7,42,0,11.3,12.4,24.1,,,,,
16,33.6,40,21,,43,,10.9,14.4,22.2,,,,,
17,28.1,34.1,20.9,1010.3,64,27.94,10.3,15,31.3,,,,,
18,30.8,36,20.9,1010.6,57,0,11.3,10.7,18.3,,,,,
19,30.3,35,27,1010.3,50,0,10.5,10.2,24.1,,,,,
20,31.6,36.2,28,1009.3,49,0,11.4,16.9,24.1,35.2,,,,
21,31.1,36,27.6,,50,0,11.1,17.4,27.8,,,,,
22,30.3,32.6,25.5,1009.6,56,0,11.4,13.5,24.1,,,,,
23,30.3,34.8,27,1008.4,56,0,11.7,14.3,25.9,,,,,
24,27.5,34.7,22.3,,67,3.05,11.3,9.3,14.8,,,,,
25,30.3,35.6,25.6,1011.8,56,0,11.4,13.9,22.2,,,,,
26,30.9,36,25.5,1011,54,0,11.7,12,18.3,,,,,
27,29.1,33.5,25,1009.5,62,0,11.7,13.3,29.4,,,,,
28,30.6,36.2,26,1009.4,57,0,11.4,15.9,24.1,,,,,
29,29.2,35.2,27,1010.6,65,1.02,11.6,14.1,22.2,,,,,
30,29.8,35.7,26.4,1011.7,62,0,11.9,11.1,20.6,,,,,
