Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,30.8,22.4,1012.4,82,30.99,11.4,10.6,22.2,,,,,
2,24.4,29,20,,89,11.94,10.3,8.5,22.2,38.9,,,,
3,27.6,33,23.7,1011.4,75,6.1,11.6,6.3,11.1,,,,,
4,27.8,32.6,25,1010,77,0,11.9,13.1,20.6,,,,,
5,23.9,28,21,1008.6,85,24.89,10.6,16.5,24.1,,,,,
6,25.3,29.5,21.7,1010.8,78,29.97,10.9,16.3,22.2,,,,,
7,26.7,32.5,22,1012.5,74,0,11.4,10,18.3,,,,,
8,27.9,32.1,22,1011.2,74,,11.4,7.8,14.8,18.3,,,,
9,27.8,33.5,21.8,1010,75,14.99,10.5,7.8,14.8,,,,,
10,27.6,31.5,24,,72,0,10.9,13.5,22.2,,,,,
11,25.9,29.5,22,1010,81,5.08,11.3,7.8,22.2,,,,,
12,25.7,29.5,24,1011,84,19.05,11.3,6.1,14.8,,,,,
13,27.1,33,23,1010.3,76,0.25,10.6,5.9,13,,,,,
14,24,28.5,21,1010,89,22.1,11.1,7.8,18.3,,,,,
15,25.6,30.1,21.9,1011.3,79,0,11.6,11.3,20.6,,,,,
16,27.4,33,23,1010.5,73,0,11.1,9.1,22.2,,,,,
17,25.3,28.3,21,1011.2,82,8.89,9.8,8,31.3,50,,,,
18,26.7,31.2,23,,74,0,10.3,7.2,13,,,,,
19,27.9,33.2,24,1011.1,71,0,11.3,5.4,9.4,18.3,,,,
20,27.7,34.5,22,,72,14.99,10.9,8.9,18.3,,,,,
21,26.1,30,22,,75,1.02,11.4,7.2,14.8,,,,,
22,27.4,31.3,24.4,1010.9,73,0,11.6,12,22.2,,,,,
23,27.2,32,24,1009.2,75,1.02,11.6,10.4,18.3,,,,,
24,24.9,27.5,20,1007.9,80,14.99,10.9,10,18.3,,,,,
25,25.4,30,22,1009,82,0,11.7,9.3,18.3,,,,,
26,26.7,32.6,23,1009.6,76,0,10.8,11.5,16.5,,,,,
27,24.3,27,22.3,1010.7,87,0,10.9,8.1,18.3,,,,,
28,,,,,,,,,,,,,,
29,25.2,30.1,23,,83,2.03,11.4,9.1,13,,,,,
30,25.2,31,22,1012,85,5.08,11.1,4.1,11.1,,,,,
31,26.3,31,22,,78,2.03,11.3,6.3,14.8,,,,,
