Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,32.1,26,1008.9,77,8.89,20,4.4,7.2,,,,,
2,28.4,31,25.2,1009.3,80,0,20,12.6,14.4,,,,,
3,27.4,28,24.5,1011.1,84,50.55,20,7.2,10.7,,,,,
4,27.7,29,26,1011.5,79,12.7,20,17,32.4,,,,,
5,28.7,29.9,28,1011.3,78,0.76,20,16.1,18,,,,,
6,28.7,30.4,25.5,1010.2,75,0.51,20,16.1,32.4,,,,,
7,29.9,32,28.9,1010.6,73,0,20,8.1,10.7,,,,,
8,29.2,32.2,27.6,1009.8,75,7.37,20,6.3,14.4,,,,,
9,28.7,30.1,27,1009.8,77,0,20,9.1,10.7,,,,,
10,28.3,29,27.8,1010.5,77,0,20,13.5,21.7,,,,,
11,29.3,31,27.9,1010,74,0,20,9.1,10.7,,,,,
12,29.1,30.7,28.2,1009.4,72,0,20,10.7,14.4,,,,,
13,29.3,30.9,28.2,1008.2,73,0,20,15.4,21.7,,,,,
14,29.3,30.3,28.6,1007.4,75,0,20,13.5,14.4,,,,,
15,28.8,30.2,27.7,1007,77,0,20,17,21.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.5,30.2,27.9,1009.9,80,1.02,20,10.7,14.4,,,,,
19,28.7,30,27.2,1009.3,79,2.79,20,12.6,14.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.7,29.3,25,1008.6,83,14.48,17.5,28,35.9,,,,,
23,26.5,28.7,24.7,1007.8,87,49.53,17.5,35.9,35.9,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.2,28.7,24.5,1007.5,84,34.8,17.5,28.7,35.9,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,26.8,29.1,25.5,1010.1,84,33.78,12.7,26.1,39.6,,,,,
