Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,28,26.1,1012.3,87,0,20,18.9,25.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27.2,27.8,26.6,1012.3,78,0,20,29.6,35.9,,,,,
10,,,,,,,,,,,,,,
11,27.3,27.9,26.6,1013,83,0,20,26.1,28.7,,,,,
12,27.2,27.9,26.6,1013,85,0,20,29.6,32.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.1,28,26.4,1015.2,79,0,20,45,46.9,,,,,
18,,,,,,,,,,,,,,
19,27.1,27.5,26.4,1013.2,76,0,20,35,35.9,,,,,
20,26.9,27.7,26.3,1013,80,0,20,31.5,35.9,,,,,
21,27,27.5,26,1013.7,76,0,20,22.4,25.2,,,,,
22,27.3,28,26.4,1013.1,76,0,20,14.4,18,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
