Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,29.1,26.9,1010.5,83,0,20,16.1,21.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.7,28.4,27.1,1011.1,86,24.13,20,18,21.7,,,,,
5,28.4,29.1,26.8,1010.2,85,0,20,16.1,18,,,,,
6,28.2,29.9,26.6,1010.9,82,0,20,13.5,14.4,,,,,
7,28.8,29.4,27.9,1011.8,82,0,20,21.7,32.4,,,,,
8,28.7,29.1,28,1011.9,76,0.25,20,21.7,28.7,,,,,
9,28.4,29.1,27.9,1012.7,81,0,20,18,21.7,,,,,
10,28.6,29.4,28.1,1009.1,79,0,20,13.5,18,,,,,
11,28.4,29.1,27.7,1009,76,0,20,11.7,14.4,,,,,
12,29.1,32.5,27.4,1009.5,73,0,20,7.2,10.7,,,,,
13,29,30,28.1,1010,77,0,20,11.7,18,,,,,
14,28.7,29.7,28.1,1010.2,81,2.79,20,19.8,21.7,,,,,
15,28.7,29.1,27.9,1010.5,81,0,20,22.4,25.2,,,,,
16,28.9,29.3,27.8,1011.1,80,2.54,20,26.1,32.4,,,,,
17,28.1,29.8,27.9,1011.2,83,0,20,18,25.2,,,,,
18,28.9,29.4,27.9,1010.7,80,0,20,17,21.7,,,,,
19,28.7,31,27.3,1009.5,81,26.67,20,10.7,14.4,,,,,
20,28.9,30,27.5,1009.3,78,0.51,20,10.7,14.4,,,,,
21,29.3,30,28.4,1009.7,78,0,20,16.1,18,,,,,
22,,,,,,,,,,,,,,
23,29.6,30.1,29.1,1011.1,78,0,20,19.8,28.7,,,,,
24,29.4,29.8,29.1,1011,78,0,20,31.5,35.9,,,,,
25,29.3,29.8,27.9,1011,79,1.02,20,26.1,28.7,,,,,
26,29.4,30.2,28.9,1012.1,79,0,20,20.7,25.2,,,,,
27,29.4,30.2,28.9,1012.7,81,0,20,18.9,21.7,,,,,
28,29.2,30.8,28.4,1011.9,75,0,20,9.8,14.4,,,,,
29,29.4,31.2,28.3,1011.5,72,0,20,8.1,10.7,,,,,
30,29.4,30.2,28.1,1011.5,73,0,20,9.1,10.7,,,,,
