Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28.3,31.1,25.5,1007.6,84,28.7,15,42.2,46.9,,,,,
7,28.5,29.1,24,1007.2,79,20.07,17.5,36.9,39.6,,,,,
8,28.1,28.8,24.4,1007.2,78,6.1,20,42.2,53.9,,,,,
9,27.3,29,25.9,1008.4,83,9.91,17.5,30.6,39.6,,,,,
10,28.1,29,27.1,1009.1,80,2.54,20,23.3,28.7,,,,,
11,28.2,29,27.7,1010,81,0,20,11.7,18,,,,,
12,29.2,31.2,27.8,1009.8,77,0,20,10.7,14.4,,,,,
13,29.3,32.3,28.3,1009.2,76,0,20,8.1,14.4,,,,,
14,28.8,30.2,27.2,1009.7,78,0,20,6.3,10.7,,,,,
15,28.1,29.2,25.5,1010.4,82,11.68,20,9.1,10.7,,,,,
16,28.6,30.6,27,1010.1,79,0.51,20,5.4,10.7,,,,,
17,29.1,31,27.2,1008.7,75,0,20,6.3,10.7,,,,,
18,27.8,30,25.2,1008.9,81,1.52,20,14.4,18,,,,,
19,28.1,29.8,25.2,1009.4,80,7.62,20,12.6,14.4,,,,,
20,27.7,29.2,26.3,1009.9,81,0,20,19.8,28.7,,,,,
21,28.6,30.4,27,1009.3,78,0,17.5,26.1,32.4,,,,,
22,28,29.1,21.9,1008,79,16.76,20,31.5,35.9,,,,,
23,,,,,,,,,,,,,,
24,28.8,29.3,27.2,1009.6,73,0,20,17,21.7,,,,,
25,29.2,31,27.9,1010.6,76,0,20,9.1,10.7,,,,,
26,28.9,30.6,28,1009.9,75,0,20,12.6,21.7,,,,,
27,28.5,29.4,27.9,1009.5,79,11.18,20,24.3,32.4,,,,,
28,27.2,28.3,25.2,1009.8,83,3.81,20,28.7,39.6,,,,,
29,28.6,30.2,25.9,1010,73,0.25,20,19.8,21.7,,,,,
30,28.4,30.1,27.8,1009.2,80,0,20,23.3,28.7,,,,,
31,28.4,29.1,27.7,1008,83,0,20,28,28.7,,,,,
