Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,30.3,28.9,1010.3,76,0,20,22.4,25.2,,,,,
2,29.9,30.6,28.9,1009.6,74,0.25,20,16.1,21.7,,,,,
3,29.5,30.4,28,1008,81,0,20,8.1,10.7,,,,,
4,29.8,30.7,27.6,1007.4,75,17.53,20,9.8,14.4,,,,,
5,29.9,32.1,28.7,1007.4,76,3.56,20,9.1,14.4,,,,,
6,30.2,31,28.7,1007.6,76,0,20,10.7,14.4,,,,,
7,30.6,33.1,29,1006.9,75,0,20,9.1,10.7,,,,,
8,30,31,29,1006,76,0,20,13.5,18,,,,,
9,30.6,33.5,29.1,1006,73,0,20,3.5,7.2,,,,,
10,30.2,30.9,29,1006.5,74,0,20,9.1,14.4,,,,,
11,29.9,30.2,29.1,1007.5,76,0,20,15.4,21.7,,,,,
12,29.3,30.9,27,1007.8,80,2.03,15.4,20.7,28.7,,,,,
13,28.8,30.1,26.2,1007.6,80,4.32,15.9,23.3,25.2,,,,,
14,29.9,30.4,27.8,1007,78,0.51,20,21.7,28.7,,,,,
15,30.1,30.8,27.9,1007.7,78,2.79,20,16.1,21.7,,,,,
16,29.1,30.5,27.2,1007.9,81,3.56,20,17,21.7,,,,,
17,29.6,30.2,28.7,1008.7,81,0,20,17,25.2,,,,,
18,30,30.9,29.1,1009.2,77,0.51,20,19.8,25.2,,,,,
19,30.1,30.8,29.5,1009.4,80,0,20,15.4,18,,,,,
20,29.7,34.4,28.3,1010.1,80,0,20,12.6,18,,,,,
21,29.7,30.4,28.7,1010.3,79,0,20,14.4,18,,,,,
22,30.5,32.1,28.8,1010.1,76,0,20,17,21.7,,,,,
23,30.3,30.9,29.9,1009,79,0,20,22.4,25.2,,,,,
24,30.2,30.8,29.8,1009.1,77,0,20,24.3,25.2,,,,,
25,30.1,30.8,29.6,1009,77,0,20,22.4,25.2,,,,,
26,30.1,30.8,29.6,1009.3,77,0,20,18.9,21.7,,,,,
27,30,31,28.8,1009.8,77,0,20,16.1,21.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,30.2,31.6,29.1,1010,70,0,20,7.2,7.2,,,,,
31,30.2,31.4,29.4,1009.8,73,0,20,9.8,14.4,,,,,
