Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,30,27,1005.5,78,0,20,12.6,18,,,,,
2,28.4,29.7,26.1,1006.2,78,3.3,15.9,26.1,28.7,,,,,
3,27.3,28.1,24.8,1008.1,82,52.83,20,13.5,18,,,,,
4,29.9,32.2,27.1,1008.6,76,0,20,7.2,7.2,,,,,
5,29.4,29.9,28.6,1008.5,77,0.25,20,14.4,14.4,,,,,
6,28.4,30.1,26,1008.9,81,11.43,15.9,18.9,21.7,,,,,
7,28,29.3,25.5,1009.4,84,8.38,20,10.7,14.4,,,,,
8,28.2,29,26,1008.9,79,26.92,20,20.7,28.7,,,,,
9,26.9,28,24,1008.8,82,46.48,15.9,18,21.7,,,,,
10,27,29,25.4,1007.9,84,19.05,10.5,39.6,61.1,,,,,
11,28,29.2,24.9,1008.6,78,26.92,20,39.6,43.2,,,,,
12,27.1,29.2,24.9,1009.1,85,23.11,15.9,46.9,68.3,,,,,
13,28,29.3,26.5,1007.4,81,10.41,20,27,35.9,,,,,
14,27,29,26.2,1007.2,82,40.13,17.5,45.9,68.3,,,,,
15,27.5,29,25.3,1008.9,80,0.25,17.5,35,43.2,,,,,
16,28.1,29.2,27.7,1009.1,78,0.51,20,20.7,25.2,,,,,
17,29.6,32.2,27.9,1009.4,71,0,20,8.1,10.7,,,,,
18,28.9,31,27.9,1009.7,77,2.54,20,22.4,32.4,,,,,
19,28.8,29.8,27.8,1009.6,76,0,20,31.5,32.4,,,,,
20,27.7,29.3,27.1,1008.6,81,32.51,17.5,28,35.9,,,,,
21,28.1,29.1,24.8,1007.5,78,51.31,20,29.6,32.4,,,,,
22,27.8,28.5,25.8,1007.7,79,51.05,15.3,31.5,39.6,,,,,
23,28.1,29.5,26,1008.2,75,0,20,15.4,21.7,,,,,
24,28.6,31,27.7,1008.5,76,0,20,9.1,10.7,,,,,
25,28.9,32.1,27.5,1009,76,0,20,3.5,3.5,,,,,
26,28.5,31,25.9,1009.4,79,24.89,20,9.1,14.4,,,,,
27,28.3,30.1,26.5,1009.4,77,0.51,20,9.1,14.4,,,,,
28,28.1,31,27,1008.6,80,0.51,17.5,14.4,32.4,,,,,
29,26.8,28.3,25.7,1008,85,28.45,15.9,36.9,43.2,,,,,
30,27.8,29.1,25.9,1008.3,81,8.38,20,22.4,25.2,,,,,
31,25.6,28.5,24,1008.3,90,54.86,15,21.7,25.2,,,,,
