Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,3.2,2.5,,99,0,,31.9,40.7,,,,,
2,,,,,,,,,,,,,,
3,4.6,6.1,3.2,,99,0,,20.2,25.9,,,,,
4,3.6,5.4,2.5,,97,0,,20.9,27.8,,,,,
5,3.9,5.2,2.7,,98,0,,29.1,37,,,,,
6,4.1,7.1,1.9,,84,0,,20.6,29.4,,,,,
7,4.6,6.3,3.1,,87,0,,16.5,25.9,,,,,
8,3.1,6,1,,90,0,,20.9,27.8,,,,,
9,3.2,4.7,1.6,,90,0,,19.4,25.9,,,,,
10,3.9,4.8,2.9,,98,0,,19.3,24.1,,,,,
11,4.1,5.6,3,,99,0,,20.2,25.9,,,,,
12,4.2,6.1,3,,94,0,,22.4,29.4,,,,,
13,4.2,7.4,1.4,,91,0,,28,68.3,,,,,
14,5.9,8.6,3.5,,100,0,,37.6,72,,,,,
15,4.2,5.5,2.8,,93,0,,24.3,31.3,,,,,
16,5.2,6.2,3.5,,99,0,,35.7,57.2,,,,,
17,5.1,5.8,3.9,,98,0,,39.3,55.4,,,,,
18,4.1,5.2,3.1,,97,0,,47.2,63,,,,,
19,4.8,6.4,3.4,,93,0,,35.9,48.2,,,,,
20,7,8.7,5.3,,99,0,,31.1,46.5,,,,,
21,8.4,9.2,7.8,,97,0,,24.6,46.5,,,,,
22,7.4,8.6,5.4,,90,0,,24.6,37,,,,,
23,4.9,5.9,4.1,,99,0,,50.6,64.8,,,,,
24,4.4,6.1,2.9,,99,0,,50,63,,,,,
25,5.3,7.8,3.3,,97,0,,20.9,44.3,,,,,
26,5.2,9,2.9,,93,0,,16.5,22.2,,,,,
27,9.6,10.6,6.1,,95,0,,18.9,29.4,,,,,
28,10.1,12.1,7.6,,86,0,,21.3,46.5,,,,,
29,9.8,11.8,8.7,,94,0,,30.6,48.2,,,,,
30,8.3,9.8,6.4,,95,0,,15.6,22.2,,,,,
31,9.2,12.1,7.6,,81,0,,15,20.6,,,,,
