Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,5.8,1.8,,100,0,,33.9,64.8,,,,,
2,1.3,2.2,-3.9,,99,0,,56.9,70.2,,,,,
3,1.7,3.3,-0.1,,99,0,,43,64.8,,,,,
4,1,2.5,-0.8,,99,0,,49.6,81.3,,,,,
5,1.4,2.5,0.2,,100,0,,54.4,70.2,,,,,
6,2,2.7,0.7,,100,0,,33.2,55.4,,,,,
7,1.7,3,0.2,,100,0,,32.4,44.3,,,,,
8,-0.6,-0.1,-1.4,,99,0,,33,42.4,,,,,
9,-1,0.2,-2.3,,92,0,,25.9,33.5,,,,,
10,0.1,1.7,-1.6,,98,0,,25.4,31.3,,,,,
11,1.1,2.2,-0.3,,96,0,,27,53.5,,,,,
12,0.5,2.5,-0.5,,97,0,,24.3,35.2,,,,,
13,3.5,4.6,1,,99,0,,21.3,27.8,,,,,
14,2.1,3.1,0.8,,90,0,,24.6,35.2,,,,,
15,1.9,3,0.5,,99,0,,29.8,44.3,,,,,
16,0.8,2.4,-0.2,,100,0,,47.2,64.8,,,,,
17,0.6,1.6,-0.2,,100,0,,35.6,51.9,,,,,
18,0.1,0.8,-1.4,,99,0,,32.8,63,,,,,
19,-1.1,0.6,-3.6,,99,0,,33,53.5,,,,,
20,-2.3,1.7,-4.5,,78,0,,37.2,57.2,,,,,
21,2,9.5,-1.5,,99,0,,50.2,83.2,,,,,
22,3.2,6.9,2.2,,100,0,,42.2,114.8,,,,,
23,1.6,4.7,0.9,,99,0,,26.5,31.3,,,,,
24,1.7,4.1,0.4,,99,0,,32.2,50,,,,,
25,1.5,3,0,,99,0,,30.7,35.2,,,,,
26,-0.2,0.8,-0.7,,99,0,,25.4,42.4,,,,,
27,1.1,1.8,-0.6,,100,0,,36.7,48.2,,,,,
28,3.2,4.4,0.6,,100,0,,25.6,44.3,,,,,
29,3.6,4.7,2.8,,100,0,,26.5,31.3,,,,,
30,4.3,8.1,2.5,,99,0,,25,31.3,,,,,
31,1.7,4.2,0.5,,100,0,,26.9,38.9,,,,,
