Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,14.4,8.3,,75,0,,21.1,37,,,,,
2,12.4,15.7,10.8,,81,0,,26.7,46.5,,,,,
3,11.6,12.9,9.8,,99,0,,28.9,57.2,,,,,
4,10.6,11.2,9.9,,100,0,,19.3,25.9,,,,,
5,10.3,11.4,9.4,,97,0,,27.8,44.3,,,,,
6,9.6,11.3,8.5,,99,0,,21.9,37,,,,,
7,10.5,13.4,8.2,,84,0,,17.4,40.7,,,,,
8,11.8,13.4,10.4,,100,0,,30.4,40.7,,,,,
9,12.6,13.9,10.7,,100,0,,22.6,33.5,,,,,
10,12.2,14.4,11,,100,0,,23.7,38.9,,,,,
11,11.7,12.1,11.1,,100,0,,20.6,27.8,,,,,
12,11,12.4,9.9,,95,0,,19.3,22.2,,,,,
13,10.2,12.7,8.5,,75,0,,22.4,31.3,,,,,
14,11.6,13.9,9.1,,61,0,,21.1,27.8,,,,,
15,10.2,11.3,9.2,,95,0,,19.6,27.8,,,,,
16,8.4,9.5,7.2,,99,0,,18.7,24.1,,,,,
17,8.6,12.8,6.8,,84,0,,17.6,27.8,,,,,
18,8.8,9.5,7.8,,100,0,,20.4,25.9,,,,,
19,7.6,9.1,5.2,,99,0,,28,44.3,,,,,
20,3.7,6.2,2.7,,97,0,,29.3,37,,,,,
21,2.9,6.3,1,,92,0,,24.4,35.2,,,,,
22,5,7.9,2.7,,81,0,,20.4,38.9,,,,,
23,6.6,8,4.2,,98,0,,26.5,44.3,,,,,
24,7.3,8.9,6.3,,100,0,,23.9,35.2,,,,,
25,7.1,10.5,5.4,,78,0,,27.6,38.9,,,,,
26,6.3,8.6,4.9,,85,0,,42.8,75.9,,,,,
27,4.5,7.9,3.8,,99,0,,48.2,66.5,,,,,
28,3.9,5.4,2.6,,100,0,,41.1,70.2,,,,,
29,4.3,5.7,3,,100,0,,50.4,74.1,,,,,
30,4.5,7.1,2.8,,100,0,,32.8,37,,,,,
31,5.1,10.2,1.5,,78,0,,23.7,33.5,,,,,
