Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,8.8,1.7,,89,0,,22.8,42.4,,,,,
2,3.1,7.2,1,,87,0,,38.2,72,,,,,
3,2.2,3.2,0,,100,0,,38.5,59.1,,,,,
4,-0.2,14.2,-3.4,,99,0,,43.2,61.1,,,,,
5,7.4,17.2,-3.7,,99,0,,37.2,42.4,,,,,
6,6.1,7.2,1.7,,100,0,,32.2,48.2,,,,,
7,4.9,6.9,3.4,,100,0,,34.4,48.2,,,,,
8,3.8,6.1,1.7,,88,0,,28.2,46.5,,,,,
9,1.3,7.3,-0.6,,99,0,,37.6,46.5,,,,,
10,-0.4,2.5,-2,,94,0,,33.9,44.3,,,,,
11,5.6,7.2,-0.8,,100,0,,46.7,64.8,,,,,
12,-1.3,7,-6.5,,99,0,,46.9,74.1,,,,,
13,-3.7,-0.7,-6.7,,99,0,,37,46.5,,,,,
14,3.4,4.3,-1.2,,100,0,,60.7,77.8,,,,,
15,2.4,4.8,-1.5,,100,0,,54.1,83.2,,,,,
16,2.6,5.3,-2.9,,99,0,,27.4,37,,,,,
17,0.8,5.5,-3.1,,99,0,,55.6,70.2,,,,,
18,-5.9,-2.4,-12.5,,97,0,,35.7,40.7,,,,,
19,-7.7,-6.3,-8.8,,95,0,,35,40.7,,,,,
20,-7.4,-5,-9.1,,93,0,,34.3,40.7,,,,,
21,-3.1,2.4,-8.4,,78,0,,40.7,92.4,,,,,
22,3.7,4,3.4,,100,0,,35.4,77.8,,,,,
23,3.8,5.5,2.8,,100,0,,33.2,55.4,,,,,
24,3.7,4.8,2.6,,100,0,,54.4,70.2,,,,,
25,3.6,4.6,2.4,,97,0,,63.7,77.8,,,,,
26,0.7,3.7,-0.8,,99,0,,34.4,44.3,,,,,
27,-0.3,0.4,-1.7,,99,0,,37.4,46.5,,,,,
28,-3.1,-1,-4.5,,94,0,,37,51.9,,,,,
29,-0.2,2.3,-4.9,,80,0,,46.1,72,,,,,
30,-0.9,4.9,-3.4,,90,0,,45.6,74.1,,,,,
