Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,10.4,4.7,,89,0,,20.2,38.9,,,,,
2,6.6,7.5,5,,94,0,,33.9,55.4,,,,,
3,8.6,11.9,5,,98,0,,59.4,70.2,,,,,
4,9.9,12.1,8.4,,99,0,,55.2,75.9,,,,,
5,9.2,12.8,6.7,,74,0,,27.2,51.9,,,,,
6,7.2,10.9,5.5,,97,0,,25,61.1,,,,,
7,10.4,14.9,5.9,,75,0,,20,22.2,,,,,
8,12.9,15.8,9.8,,23,0,,20,33.5,,,,,
9,12,16.7,8.3,,44,0,,20.2,31.3,,,,,
10,11.8,17.1,9.2,,74,0,,18.1,33.5,,,,,
11,6.8,9.7,4.4,,100,0,,53.5,83.2,,,,,
12,5.2,7.8,2.4,,99,0,,49.8,66.5,,,,,
13,1.4,3.8,-8.8,,100,0,,48.7,59.1,,,,,
14,3.3,6.2,-2.6,,100,0,,35,57.2,,,,,
15,1.7,5.2,0.1,,94,0,,29.1,57.2,,,,,
16,6.3,8.9,1.6,,100,0,,58.5,81.3,,,,,
17,5.2,6.5,3.5,,100,0,,58.9,77.8,,,,,
18,3.8,7,2.3,,100,0,,60.9,79.5,,,,,
19,4.1,7.3,0.2,,100,0,,61.7,84.8,,,,,
20,3.9,14.7,2.6,,100,0,,61.3,83.2,,,,,
21,2.3,7.4,0.3,,100,0,,44.3,50,,,,,
22,2.3,3.5,-0.9,,99,0,,35.4,64.8,,,,,
23,1.9,4.3,0,,100,0,,32.2,40.7,,,,,
24,2.7,9.1,-0.4,,71,0,,25.4,40.7,,,,,
25,5.4,7.5,2.9,,100,0,,44.6,64.8,,,,,
26,6.3,8.7,3.4,,100,0,,60.9,94.3,,,,,
27,5.3,8.5,2.1,,100,0,,37.6,51.9,,,,,
28,5.8,8.1,3.6,,100,0,,26.5,42.4,,,,,
29,4.8,7.1,3,,100,0,,28,55.4,,,,,
30,6.1,7.3,3.4,,100,0,,33.9,68.3,,,,,
