Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,1.3,-1.7,1001.8,91,0,10.3,30.6,50.4,,,,,
2,-3.6,-3,-4.1,995.6,,0,8.5,93.5,100.7,,,,,
3,-4.9,-3.8,-5.7,997.4,81,0,12.2,50.4,86.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-1.2,-0.1,-2.6,995.4,72,0,17.5,57.6,108,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-4.5,-3.6,-5.8,996.8,74,0.25,10.6,82.8,86.3,,,,,
10,,,,,,,,,,,,,,
11,-1.7,-1.2,-2.2,991.4,79,0.25,13.7,45,64.8,,,,,
12,,,,,,,,,,,,,,
13,-6.7,-4.7,-8.5,998.1,83,0.25,,43.2,86.3,,,,,
14,-6.9,-5,-7.8,1004.1,78,0,13.7,35.9,86.3,,,,,
15,-0.8,-0.1,-2.2,998.7,94,3.3,9.3,46.9,64.8,,,,,
16,0.6,3.2,-3.3,987.6,94,6.6,2.6,54.8,93.5,,,,,
17,-4.5,-3,-5.1,989.7,91,2.03,10.1,59.4,79.1,,,,,
18,-7,-3.8,-8.5,991.6,92,0.25,5.3,91.7,115.2,,,,,
19,-9,-8,-9.5,996.8,86,5.08,7.1,106.1,115.2,,,,,
20,-11,-9.3,-12.5,998,90,1.78,1.8,115.2,129.5,,,,,
21,-3.2,1,-10.1,990.8,91,2.03,4.3,59.4,86.3,,,,,
22,-2.8,0.9,-7.6,981.5,96,2.79,1.6,71.9,100.7,,,,,
23,-8.3,-6.6,-9.5,989.6,90,2.79,7.2,79.1,,,,,,
24,-7.3,-5.5,-9,,94,4.06,1.9,55.7,79.1,,,,,
25,,,,,,,,,,,,,,
26,-8.7,-8,-9.4,993.9,90,0.76,8.9,109.6,122.2,,,,,
27,-3.1,-0.8,-5.8,992.2,87,0,15.9,45,64.8,,,,,
28,,,,,,,,,,,,,,
29,-10.1,-6.7,-12.2,991,92,1.02,8.2,55.7,93.5,,,,,
30,-1.9,-0.4,-4.5,992,85,0.25,8.2,57.6,79.1,,,,,
