Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,1,-1,968.4,87,1.78,3.1,95.4,122.2,,,,,
2,-1.1,0,-2.4,965.2,79,2.03,7.6,102.6,115.2,,,,,
3,-3.8,-2.8,-4.5,973.3,69,0.25,14.8,57.6,64.8,,,,,
4,-1.7,-0.7,-2.7,965,93,1.52,6,77.4,136.7,,,,,
5,-6.1,-5.6,-6.5,993.2,86,2.03,4.7,95.4,158.3,,,,,
6,,,,,,,,,,,,,,
7,-2.8,-1.5,-5.5,992.3,92,0,11.1,41.3,72,,,,,
8,-4.8,-3.2,-6.9,1003.3,84,0.51,12.9,46.9,72,,,,,
9,-3.7,-2.3,-5.3,1013.1,88,0,21.2,23.3,50.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-3.7,-2.4,-5.4,1014.4,71,0,16.7,39.6,57.6,,,,,
13,-4.5,-1.4,-7.5,1023.3,81,0,19.8,50.4,72,,,,,
14,-0.2,0.1,-0.5,1009.7,99,0.51,1.6,41.3,50.4,,,,,
15,0.5,1,0,991.2,100,1.27,1.9,39.6,50.4,,,,,
16,-0.5,-0.3,-0.8,981,100,1.27,3.7,43.2,50.4,,,,,
17,0.3,1.5,-0.4,973.4,99,1.52,3.4,34.3,57.6,,,,,
18,-0.8,0.7,-2.5,973.7,97,1.02,7.1,48.5,64.8,,,,,
19,-2.6,-2.2,-3.4,981.3,91,0.51,10.5,46.9,64.8,,,,,
20,-1.1,0.9,-3.5,977.8,99,1.02,5,73.7,93.5,,,,,
21,0.1,1.4,-1,969.7,,0.76,7.2,50.4,72,,,,,
22,-1.1,0,-2.5,977.4,93,1.02,6.6,45,72,,,,,
23,-1.2,-0.4,-3,980.8,95,0.51,4.5,59.4,100.7,,,,,
24,0.6,0.8,0.1,984.9,98,2.03,5.6,90,115.2,,,,,
25,-1.5,0.3,-4.1,977.8,84,3.05,6.6,113.3,122.2,,,,,
26,-0.3,1.5,-3.8,968.8,90,3.05,2.4,93.5,129.5,,,,,
27,-1.3,-0.2,-2.8,976,96,4.06,7.7,73.7,93.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-5.3,-4,-6.7,972,96,3.05,3.7,80.9,86.3,,,,,
