Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1,1.3,0.3,993.9,98,6.1,4.5,43.2,57.6,,,,,
2,2,3.6,1.2,998.7,96,1.27,5.3,32.4,35.9,,,,,
3,0.4,2.6,-1,993.9,93,1.52,7.9,59.4,86.3,,,,,
4,-0.4,0.4,-1.1,993.5,90,0,,35.9,57.6,,,,,
5,0.4,1.2,-0.1,992.7,86,0,20,41.3,79.1,,,,,
6,0.4,1.6,-0.8,999.7,,1.02,15,28,43.2,,,,,
7,,,,,,,,,,,,,,
8,1.3,1.9,0.6,1001.1,84,1.02,15.9,53.9,72,,,,,
9,1,1.7,0.3,993,89,0,16.7,57.6,86.3,,,,,
10,-0.2,0,-0.5,996.1,81,1.02,20,91.7,100.7,,,,,
11,,,,,,,,,,,,,,
12,-1.3,-0.6,-1.5,983.3,98,22.1,3.2,124.1,136.7,,,,,
13,-0.3,0.7,-1.3,991.7,96,5.08,15.9,,,,,,,
14,0.9,2,0.3,997.2,87,0.25,17.5,52.2,57.6,,,,,
15,0.8,1.1,0.6,1001.1,76,0,20,26.1,32.4,,,,,
16,0.3,0.8,0,994.9,77,0,20,21.7,28.7,,,,,
17,0.4,1.4,-0.4,991,77,0,20,18,21.7,,,,,
18,0.9,2.4,-0.1,990.7,85,0,20,32.4,43.2,,,,,
19,1.8,2.4,1,981.5,97,2.03,11.1,52.2,64.8,,,,,
20,,,,,,,,,,,,,,
21,0.9,1.5,0.1,981.9,77,0.25,17.5,59.4,72,,,,,
22,,,,,,,,,,,,,,
23,2.3,2.7,1.5,987.2,84,0.76,23.5,28,43.2,,,,,
24,2.4,3.8,1.4,989.4,94,41.91,4.5,14.4,21.7,,,,,
25,2.7,3,2.1,988.8,92,21.08,15.9,39.6,64.8,,,,,
26,1.1,3,-0.1,992.6,92,1.02,15.9,52.2,72,,,,,
27,1.9,3,0.8,998.5,92,0,20,27,35.9,,,,,
28,2.1,3.2,1.2,997.8,92,0.51,15.9,25.2,57.6,,,,,
29,,,,,,,,,,,,,,
30,3.1,3.6,2.9,998.2,96,14.99,10.1,41.3,43.2,,,,,
31,2.2,3,1.3,996.2,98,0,0.5,55.7,64.8,,,,,
