Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-7.6,-6,-8.4,986.5,81,0.25,11.4,46.9,100.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-9.8,-9.1,-10.2,984.2,95,3.05,0.8,125.9,129.5,,,,,
8,-8.9,-7.3,-9.6,992.4,86,2.54,10.5,86.3,115.2,,,,,
9,-8.5,-5,-10,1002,,0,22,12.6,28.7,,,,,
10,-2.9,-1.2,-5.3,1001.8,89,0,12.2,53.9,64.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-2.2,0.4,-5,974.1,87,0.51,10.5,116.9,136.7,,,,,
14,0.3,0.4,0.2,,99,1.27,5.3,72,79.1,,,,,
15,0.5,0.8,0,992.3,99,2.79,4.7,79.1,93.5,,,,,
16,,,,,,,,,,,,,,
17,0.8,2.4,-0.1,996.8,100,4.06,1.6,61.1,72,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-1.8,-0.5,-2.5,985.6,89,0,13.2,75.6,100.7,,,,,
21,,,,,,,,,,,,,,
22,-1.9,-0.2,-3.5,979.2,95,0.51,10.8,90,129.5,,,,,
23,,,,,,,,,,,,,,
24,-2.4,-0.2,-5.7,1014.7,91,0,17.1,45,64.8,,,,,
25,,,,,,,,,,,,,,
26,-2.2,0,-3.8,1016.7,90,0,12.6,82.8,108,,,,,
27,0.3,0.5,0.1,1009.2,100,1.02,3.5,73.7,79.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
