Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.1,0.4,-8.7,990.7,93,0.76,10.3,48.5,72,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-0.1,0.4,-0.7,998.3,99,0.51,2.6,68.3,79.1,,,,,
6,0.6,1.2,-0.5,993.1,100,3.05,1.8,66.5,93.5,,,,,
7,-0.1,0.2,-0.5,992.2,99,1.52,4.3,55.7,64.8,,,,,
8,,,,,,,,,,,,,,
9,-0.9,-0.1,-1.3,1002.4,98,0,8,45,57.6,,,,,
10,-1.1,-0.1,-2,1002.5,100,0,8,59.4,72,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-0.9,0,-3.1,982.7,97,0.76,9,66.5,72,,,,,
14,-1.1,-0.5,-2,990.8,91,0.51,7.7,75.6,86.3,,,,,
15,,,,,,,,,,,,,,
16,-0.3,0.6,-1.2,982.4,96,1.78,3.5,80,93.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-1.2,-0.7,-1.8,1006.9,93,0,16.3,48.5,57.6,,,,,
20,-0.5,0.5,-1.3,1003,99,0.51,2.6,75.6,100.7,,,,,
21,-1.5,-0.1,-3.1,1005,81,0.76,8.7,97,115.2,,,,,
22,-0.7,0,-1.7,997.4,96,0.51,4.8,,,,,,,
23,-3,0.4,-4.7,984.6,91,2.03,,104.3,115.2,,,,,
24,-4.6,-3.5,-7.4,1003.9,89,3.05,12.7,37.8,79.1,,,,,
25,-3.3,-2.6,-4.8,1012.5,96,0,13,30.6,50.4,,,,,
26,-3.2,-2.8,-3.5,1015.3,100,0.25,5,59.4,72,,,,,
27,,,,,,,,,,,,,,
28,0.3,0.8,-0.6,1005.7,100,0.76,0.8,53.2,68.3,,,,,
29,0.1,0.6,-0.5,1001.6,100,2.79,1.6,53.9,57.6,,,,,
30,-1.9,-0.2,-3.4,1004.4,96,0.76,11.9,39.6,50.4,,,,,
31,-2.5,-1.8,-2.8,1008.9,87,0,20.4,,,,,,,
