Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.1,-1.6,-4,1006,98,0.51,4.7,68.3,108,,,,,
2,-1.6,0,-3,997.1,87,1.02,15,53.9,72,,,,,
3,,,,,,,,,,,,,,
4,-0.3,0.2,-1,1002.3,100,0.51,0.8,52.2,57.6,,,,,
5,,,,,,,,,,,,,,
6,-3.1,-1.8,-4.9,982.4,98,1.78,4.8,68.3,86.3,,,,,
7,-1,-0.6,-1.2,997.9,96,0.25,7.6,82.8,108,,,,,
8,-0.9,0.6,-2.8,1015.4,96,0.25,10.5,48.5,72,,,,,
9,0.5,1,0.1,1005.8,100,1.78,3.1,64.8,72,,,,,
10,-2.4,0,-5.3,1003.7,97,1.52,3.7,61.1,79.1,,,,,
11,-5,-3.2,-6.4,1015.5,86,0.51,17.1,34.3,43.2,,,,,
12,,,,,,,,,,,,,,
13,-0.4,0,-0.8,999.4,94,0.76,4,77.4,93.5,,,,,
14,0.9,1.3,0.1,994.1,95,0.51,18.8,75.6,79.1,,,,,
15,0.3,1,-0.2,993.8,95,1.27,11.7,52.2,79.1,,,,,
16,-2,-1,-4.4,994.1,99,1.52,7.1,41.3,79.1,,,,,
17,,,,,,,,,,,,,,
18,-4.3,-2,-6.4,988.7,89,0.76,12.2,43.2,64.8,,,,,
19,-4.2,-1,-7.3,994.1,83,0,14.8,53.9,79.1,,,,,
20,,,,,,,,,,,,,,
21,-0.7,0,-2.7,1003.8,92,0.25,8,75.6,86.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-0.7,-0.2,-1,1008.7,88,0,12.7,34.3,43.2,,,,,
25,-1.7,-0.5,-2.8,997.6,89,1.02,7.6,34.3,43.2,,,,,
26,-1.6,-1.1,-2.1,998,94,2.79,5.3,28.7,50.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-6.3,-6,-6.7,993.4,93,0.76,2.6,48.5,86.3,,,,,
31,-6.2,-4.6,-7,1000,88,1.27,7.2,50.4,72,,,,,
