Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,0,0.7,-0.6,990.1,,1.27,4.5,55.7,64.8,,,,,
3,0.1,0.5,-0.2,981.9,94,1.02,6.4,80.9,108,,,,,
4,0.3,1.4,-0.5,972.8,,3.05,9,71.9,86.3,,,,,
5,,,,,,,,,,,,,,
6,0.2,0.5,-0.3,975.8,94,0,4.5,79.1,93.5,,,,,
7,,,,,,,,,,,,,,
8,0.7,1,0.4,978.7,92,7.11,6.9,98.9,108,,,,,
9,-0.2,0.4,-0.5,986.8,93,4.06,9.8,43.2,86.3,,,,,
10,-1.3,-0.4,-2,987.8,88,0.51,19.5,34.3,43.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-1,-0.2,-1.4,984.6,82,1.02,13.5,79.1,108,,,,,
14,,,,,,,,,,,,,,
15,-0.5,0.1,-0.9,979.3,97,4.06,1.9,90,100.7,,,,,
16,-2.6,-0.5,-4.8,969.9,94,5.08,6.3,71.9,100.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-3.4,-2.1,-5.5,997.8,81,0.25,18,43.2,64.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,0.2,0.4,0,990.7,97,0,7.2,88.2,93.5,,,,,
26,-1.3,0.5,-3,983.4,94,1.27,4.8,91.7,143.9,,,,,
27,,,,,,,,,,,,,,
28,-1.4,-0.8,-1.6,987.3,81,0,20,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,-0.1,0.5,-0.5,968.4,84,3.05,5.5,120.6,129.5,,,,,
