Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,2.4,4.1,0.3,,92,6.1,7.2,45,72,,,,,
4,2.4,3.2,2,1003.9,95,1.02,17.1,34.3,43.2,,,,,
5,4.2,5.7,3,996.6,93,3.05,4.7,85.4,100.7,,,,,
6,3.7,4.5,2.6,991.4,98,8.89,2.9,52.2,79.1,,,,,
7,2.7,3,2.4,990.8,98,0.25,4.7,53.9,72,,,,,
8,3.5,5,2.8,983.2,99,5.08,3.7,,,,,,,
9,,,,,,,,,,,,,,
10,1.3,2.2,0.9,987,83,0,14.8,55.7,72,,,,,
11,-0.8,2.1,-2.2,985.5,89,0.76,7.6,82.8,115.2,,,,,
12,1.6,2.5,1,991.7,93,1.52,8.4,34.3,43.2,,,,,
13,2.1,2.7,1.3,,92,8.89,11.4,55.7,57.6,,,,,
14,2.9,3.9,2.4,974.9,94,7.11,12.6,63,72,,,,,
15,1.4,1.6,1.3,971.6,88,0,10.3,59.4,72,,,,,
16,2.8,4.1,1,969,92,3.81,6.3,68.3,86.3,,,,,
17,2.1,3.3,1.5,974.9,88,1.27,6.8,82.8,100.7,,,,,
18,4,5.5,2.9,980.4,93,6.86,3.2,79.1,100.7,,,,,
19,2.7,3.5,2.3,988.7,80,0.25,6.1,98.9,158.3,,,,,
20,,,,,,,,,,,,,,
21,1.6,3.6,-1,984.3,88,0,10.1,70.2,129.5,,,,,
22,,,,,,,,,,,,,,
23,0.8,1.7,0.4,1005.2,81,0,22.2,24.3,28.7,,,,,
24,1.7,2,1,1010.5,96,0,11.6,50.4,64.8,,,,,
25,1.6,1.7,1.3,1011.6,97,0,8.4,39.6,50.4,,,,,
26,,,,,,,,,,,,,,
27,2.7,3.6,2.2,987.3,98,21.08,2.3,73.7,100.7,,,,,
28,2.5,2.7,2.2,984.1,96,2.79,4.3,66.5,86.3,,,,,
29,,,,,,,,,,,,,,
30,0.8,2,-0.3,994.7,90,0.51,9.5,28.7,43.2,,,,,
31,,,,,,,,,,,,,,
