Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,0.2,-1.5,978.6,90,0.76,6.8,59.4,86.3,,,,,
2,0.4,0.6,0.1,,99,9.91,2.7,68.3,100.7,,,,,
3,-1.1,0.5,-2.3,,85,3.05,13.2,55.7,79.1,,,,,
4,,,,,,,,,,,,,,
5,-4.2,-1,-8.7,999.3,87,3.05,8.2,32.4,43.2,,,,,
6,-0.6,0.5,-1.5,1003.5,96,1.02,8.2,57.6,64.8,,,,,
7,0.6,0.9,0.2,996.4,99,5.08,3.2,43.2,57.6,,,,,
8,0.1,0.6,-0.2,1003.2,94,0,19,39.6,50.4,,,,,
9,-0.7,0,-1.2,1006.3,96,0,1.3,21.7,35.9,,,,,
10,-1.2,0.3,-2.1,1002.5,96,0.76,8.2,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,0.8,1.8,0.2,978.3,96,0,4.5,27,43.2,,,,,
16,-1.1,-0.4,-1.7,981.7,83,0.51,15.4,41.3,50.4,,,,,
17,0.1,0.6,-0.9,976.4,92,2.03,10.3,48.5,64.8,,,,,
18,0.4,1.2,0,971,92,2.03,9.2,43.2,72,,,,,
19,-0.3,0.6,-1.1,969.3,80,2.03,17.7,41.3,79.1,,,,,
20,-0.3,0.4,-0.6,969,92,2.03,11.7,39.6,50.4,,,,,
21,0.1,1.5,-1.6,971.8,86,0.25,15,30.6,50.4,,,,,
22,-0.3,0.8,-1.6,978.8,86,0,17.5,35.9,43.2,,,,,
23,0.3,0.8,-0.1,981.1,84,2.03,12.7,52.2,64.8,,,,,
24,,,,,,,,,,,,,,
25,-0.2,2,-2.1,,84,0.51,17.5,41.3,79.1,,,,,
26,-0.9,0.7,-4.5,1002.3,79,0,20,23.3,50.4,,,,,
27,0.2,1.5,-1.1,1001.8,90,0.25,8.5,53.9,79.1,,,,,
28,1.8,2.4,1.3,995.2,99,2.79,3.5,41.3,50.4,,,,,
29,,,,,,,,,,,,,,
30,2.1,3.3,1.5,988.3,97,4.06,7.6,48.5,64.8,,,,,
