Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,13.5,9,987,87,24.89,20,22.4,57.6,93.5,,,,
2,10.6,13.2,7.3,994,84,9.14,19,19.4,39.6,61.1,,,,
3,11.8,13.6,9.7,1003.5,82,6.1,11.4,19.3,28.7,57.6,,,,
4,11.4,13.7,9.6,1000.2,80,7.37,20.6,27,39.6,68.3,,,,
5,10.2,13.6,7.7,998,79,3.05,21.6,15.7,32.4,50.4,,,,
6,9.3,11.3,6.7,1006.4,74,2.03,21.1,29.8,39.6,68.3,,,,
7,9.6,13.2,7,1012,83,6.1,43.6,12.8,21.7,46.9,,,,
8,11.9,14.4,8.4,1021.8,85,0,20.4,15.2,21.7,35.9,,,,
9,13.4,15,12.5,1022.8,92,0.25,22.5,14.6,21.7,35.9,,,,
10,11.9,14.5,7.9,1026.8,82,7.11,21.2,16.9,21.7,39.6,,,,
11,9.8,14.5,5.3,1027.8,74,0,44.4,16.9,25.2,39.6,,,,
12,10.5,15.5,5.3,1021.8,74,0,50.1,9.3,21.7,25.2,,,,
13,12.6,17,9.4,1018.4,65,0,29.9,10.6,14.4,25.2,,,,
14,11.8,15.4,8.9,1017.1,73,0,26.7,8.5,14.4,21.7,,,,
15,12.2,16.9,8.1,1017.3,72,0,43.8,8.9,18,21.7,,,,
16,11.7,16.8,8.3,1020.3,81,0,20.6,9.4,18,21.7,,,,
17,12,16.2,8.7,1022.5,72,0,20,9.1,14.4,21.7,,,,
18,11.7,15.7,8.5,1023.2,77,0,18.7,10.4,25.2,32.4,,,,
19,10.4,14.2,8,1020.7,84,0,15.6,6.3,10.7,21.7,,,,
20,11.3,15.4,8.7,1021.8,81,0,13.7,4.6,10.7,21.7,,,,
21,12.7,18.8,8.8,1027.1,79,0,19,11.3,18,25.2,,,,
22,12.5,17.5,7.9,1027.7,74,0,17.5,9.8,18,28.7,,,,
23,13.3,19.1,9.9,1020.4,72,0,28.8,5.9,10.7,18,,,,
24,13.1,18,9.3,1017.5,76,0,20.6,8.5,18,21.7,,,,
25,13.7,19.5,9.9,1020.2,60,0,20.6,7.2,14.4,18,,,,
26,13.4,18.5,8.7,1020.3,65,0,24.5,14.8,28.7,46.9,,,,
27,12.9,17.9,9,1016.4,75,0,18,11.1,21.7,35.9,,,,
28,13.4,16.4,11.7,1013.6,91,1.02,9.2,8,18,25.2,,,,
