Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,24.3,18,1019.7,88,0,4.7,7.4,18,21.7,,,,
2,18.8,23.2,16.6,1021.4,90,0,2.7,7.6,18,25.2,,,,
3,19.4,24.8,15.8,1019.8,84,0,27.7,9.1,18,21.7,,,,
4,19.8,25.1,17.6,1016.6,87,0,3.7,7.4,14.4,21.7,,,,
5,20.6,25,17.2,1014.9,77,0,52.3,13.7,18,39.6,,,,
6,21.4,24.2,19.4,1015.3,89,4.57,13.8,18.5,25.2,46.9,,,,
7,20.7,23.7,19.8,1015.2,91,0.51,20.4,15.6,25.2,46.9,,,,
8,19.5,22.4,17.5,1018.2,85,4.06,43.6,12.2,18,32.4,,,,
9,18.3,22.6,15,1020.6,78,0,62.3,14.6,25.2,39.6,,,,
10,18.7,24.7,13.5,1020.3,75,0,61.2,17.2,21.7,35.9,,,,
11,22.3,29.9,16.9,1018.3,63,0,66.9,11.5,18,28.7,,,,
12,24.9,32.9,20.1,1016.5,45,0,70,13,21.7,35.9,,,,
13,23.6,30.2,19.8,1014.9,43,0,70,13,18,28.7,,,,
14,21.2,27.1,18,1015.2,61,0,65.5,10.2,18,25.2,,,,
15,19.6,25.4,16.7,1014.5,73,0,34.9,6.1,14.4,21.7,,,,
16,20.3,26.9,15.8,1015.8,60,0,60,7.2,14.4,21.7,,,,
17,19.1,23.3,15.5,1016.8,69,0,47.8,10.9,21.7,32.4,,,,
18,18.1,23.2,14.9,1014.5,56,0,48.9,10.6,18,21.7,,,,
19,17.4,21.5,13.8,1012.6,73,0,48.9,8.9,18,25.2,,,,
20,17.5,19.2,15.6,1005,79,16,24.5,17,35.9,61.1,,,,
21,17.2,19.4,14.4,1005.7,78,2.54,50.1,20.2,32.4,53.9,,,,
22,18.3,20.4,16.9,1012.3,79,0.76,38.8,21.1,39.6,61.1,,,,
23,17.9,22.4,14.9,1021.8,84,0,35.6,5.6,7.2,,,,,
24,19.3,23.1,17.1,1022.6,78,0,66.6,11.3,21.7,32.4,,,,
25,18.8,23.5,15.5,1019.1,80,0,55,13.7,18,32.4,,,,
26,19.9,26.3,15.6,1015.9,76,0,57.9,6.9,14.4,21.7,,,,
27,20.5,27.6,16.8,1015,65,0,57.9,9.8,21.7,28.7,,,,
28,19.8,24.9,16,1015.5,77,0,27.5,12.6,21.7,35.9,,,,
29,19.5,23.4,16.9,1019.3,85,0,13,6.7,14.4,21.7,,,,
30,18.2,22,16.3,1022,91,0,13,6.3,14.4,25.2,,,,
31,18.4,22.8,15.8,1025.5,92,0,10.1,13,21.7,32.4,,,,
