Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,20.7,14.5,1016.3,85,0,6.9,7.4,14.4,25.2,,,,
2,18.2,21.5,16.3,1016.8,82,0,11.3,10.9,21.7,28.7,,,,
3,18.1,21.4,15.7,1017.3,77,0,34.4,16.7,25.2,35.9,,,,
4,18.2,21.8,16,1016,80,0,42.8,14.6,21.7,32.4,,,,
5,17.3,19.9,15.4,1012.3,84,2.03,26.2,13.3,35.9,46.9,,,,
6,17.5,20.7,15.3,1013,79,0,29.9,16.1,28.7,43.2,,,,
7,17.6,21.4,14.3,1014.5,74,0.25,54.4,11.7,18,32.4,,,,
8,17.4,20.1,15.6,1014.2,79,4.06,19.6,14.4,21.7,35.9,,,,
9,17.6,21.2,14.2,1019.6,73,0,29.9,10.2,18,28.7,,,,
10,18.8,22.9,14.9,1021.6,77,0,48.6,12.6,25.2,39.6,,,,
11,19.3,23.5,15.7,1021.1,78,0,48.3,19.4,32.4,,,,,
12,20.8,26.1,15.4,1017,69,0,28.8,16.7,25.2,32.4,,,,
13,22,27.1,17.6,1015.8,63,0,41.2,13.3,18,46.9,,,,
14,23.8,30.7,18.8,1015.6,55,0,56,11.5,18,39.6,,,,
15,24.6,31.2,19,1015.3,58,,41.4,10.2,18,32.4,,,,
16,24.5,28.1,19.7,1015.4,58,0,33.5,12.2,21.7,32.4,,,,
17,25.1,31,19,1016.2,57,0,37.5,16.1,32.4,39.6,,,,
18,25.7,30.6,20.5,1016.5,43,0,29.9,10.7,18,28.7,,,,
19,22.2,26.1,18,1018.7,74,0,6.3,6.5,10.7,21.7,,,,
20,22.7,31.5,17.4,1017.3,68,0,38,10.7,21.7,28.7,,,,
21,22,29,17.9,1016.8,71,0,,9.3,21.7,32.4,,,,
22,19.3,22.3,17.7,1019.1,76,0,29.9,15.7,25.2,32.4,,,,
23,19.4,23.8,15.1,1018.1,77,0,35.7,17.4,25.2,39.6,,,,
24,19.6,23.1,16,1016.2,75,0,50.1,13.1,21.7,32.4,,,,
25,19.7,23.8,17.5,1016.6,71,0,,13,18,32.4,,,,
26,19.4,24.5,15.5,1017.5,68,0,,12,21.7,32.4,,,,
27,19.4,23.7,14.8,1016.2,77,0,,11.1,18,32.4,,,,
28,20.9,25,19.1,1015.3,86,0,,14.1,21.7,43.2,,,,
29,21.9,26.2,19.2,1017,85,0,29.9,12.4,18,32.4,,,,
30,22.1,25.6,19.6,1020.2,82,0,40.1,10.4,21.7,32.4,,,,
