Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,15.7,10,1024.2,85,3.05,22.4,11.5,21.7,43.2,,,,
2,15.6,16.9,13.9,1020.4,86,6.1,23.5,19.4,32.4,53.9,,,,
3,14.3,15.7,11.2,1022.4,75,0.76,33.6,20.9,32.4,53.9,,,,
4,12.8,15.2,9.9,1025.3,75,0,56.6,10.6,18,32.4,,,,
5,13.4,16.9,10.6,1022,77,0,66.9,10.9,14.4,28.7,,,,
6,15.3,17.5,12.4,1018.9,82,0,32.2,17.8,21.7,35.9,,,,
7,15.3,18,12.2,1019.5,90,28.96,33.8,13,21.7,43.2,,,,
8,14.3,18.6,11,1023.8,83,0,46.7,8.5,14.4,21.7,,,,
9,15.2,18.5,13.5,1025.8,92,2.03,9.2,8.3,10.7,18,,,,
10,13.5,17.2,10.5,1024,86,0,29.9,12.8,21.7,25.2,,,,
11,13.5,20.2,8.6,1017.6,82,0,37,19.1,21.7,32.4,,,,
12,13.7,18.1,11.3,1012.1,76,0,45.5,12.4,21.7,35.9,,,,
13,11.1,13.2,6.4,1007,81,0,20,11.5,18,32.4,,,,
14,6.1,10.6,2.7,1009.5,59,0,70,16.7,25.2,43.2,,,,
15,6.6,9.7,2.8,1013,57,0,70,13.9,28.7,43.2,,,,
16,13.6,18.3,6.1,1008.2,89,16,12.1,21.3,28.7,57.6,,,,
17,14.9,17.3,13.1,1014.8,82,0.51,12.4,10.4,18,25.2,,,,
18,13.2,17.2,10.5,1001.6,89,6.1,15.4,20.2,32.4,53.9,,,,
19,7.6,10.8,4.4,1008,75,7.11,66,15,25.2,32.4,,,,
20,5.7,11,1.2,1009.5,,2.03,54.2,22.8,43.2,61.1,,,,
21,16.1,17.5,7.5,997.6,88,18.03,12.7,20.6,28.7,50.4,,,,
22,14.4,16.1,11.8,999.1,81,1.27,26.1,24.6,53.9,64.8,,,,
23,16,17.3,11.7,992.1,88,21.08,15.3,31.9,61.1,68.3,,,,
24,13.9,17.1,10,994.6,88,11.18,16.9,19.3,35.9,79.1,,,,
25,10.7,15.6,8,1002.3,88,7.11,29.5,20.6,35.9,57.6,,,,
26,12.2,15,9.1,1008.2,80,9.91,57.9,20.9,39.6,53.9,,,,
27,11.6,16,7.4,1017.8,77,0,38.9,18.7,35.9,57.6,,,,
28,16.6,17.2,13.9,1009.7,96,19.05,2.9,26.3,35.9,64.8,,,,
29,16.6,17.6,15,1008.1,93,10.92,5.5,23.2,28.7,50.4,,,,
30,14.7,17.4,12.6,1004.1,82,11.94,18,28.5,46.9,75.6,,,,
31,12.6,14.6,10.4,1005.8,73,6.1,20.1,33.5,46.9,82.8,,,,
