Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,15.3,12.9,1020,92,3.05,13,11.5,21.7,35.9,,,,
2,14.3,15.2,13.6,1019.1,94,7.62,8.9,9.8,32.4,35.9,,,,
3,12.9,14.5,10.6,1017.5,85,4.06,22.9,17.8,32.4,61.1,,,,
4,12.1,14.4,9.5,1019.3,84,0,22,11.5,18,28.7,,,,
5,9.8,11.2,8.1,1019.2,76,0,20.9,11.1,18,32.4,,,,
6,8.7,10.8,5.2,1015.6,69,3.05,24.9,13.7,25.2,39.6,,,,
7,6.8,9.5,3.9,1015.5,70,0,42.2,10.7,14.4,28.7,,,,
8,4.7,9.2,0.2,1017.1,54,0,29.9,11.3,18,28.7,,,,
9,5.3,9.2,2.2,1020,52,0,27,6.7,10.7,18,,,,
10,5.1,9,1.4,1021.9,65,2.03,27.5,12.8,21.7,35.9,,,,
11,6.6,12.4,1.5,1027.4,60,0,26.9,13.7,25.2,35.9,,,,
12,9.6,14.6,5.6,1028.5,69,0,29.9,8.3,14.4,25.2,,,,
13,12.1,14.3,8.9,1023,79,5.08,19.5,21.7,28.7,43.2,,,,
14,10.1,13.7,6.8,1022.2,80,0,23.8,11.3,25.2,39.6,,,,
15,11.2,12.1,9.6,1013.7,89,28.19,9.8,18,28.7,43.2,,,,
16,9.6,12.2,8.1,1019.7,87,6.86,18.3,15.7,25.2,35.9,,,,
17,9.9,13.1,7,1025.1,80,0,20,10.6,18,25.2,,,,
18,12.7,14.6,9.4,1025.8,92,0.51,1.4,9.1,14.4,28.7,,,,
19,13.5,14.5,11.2,1017.2,89,7.11,10.6,22.8,32.4,61.1,,,,
20,8.7,11.3,5,1014.5,73,5.08,19.5,32.4,46.9,93.5,,,,
21,10.1,13.1,4.9,1022.2,71,0,22.5,14.3,21.7,39.6,,,,
22,13.6,14.9,10.4,1020.1,92,5.08,0.5,22.4,28.7,50.4,,,,
23,14.4,15.2,13.9,1018.8,94,1.52,6,26.1,35.9,53.9,,,,
24,13.1,14.5,11.9,1018.2,76,1.02,17.9,21.3,35.9,53.9,,,,
25,11.7,13.8,8.6,1011.5,75,3.05,18.7,31.9,46.9,79.1,,,,
26,10.9,13.6,7.8,1020,76,4.06,14,26.9,39.6,82.8,,,,
27,12.2,14.5,10.2,1025.3,80,0,37.8,14.6,28.7,39.6,,,,
28,13.3,14.7,11.4,1023.4,91,3.05,14.5,13.1,18,32.4,,,,
29,13.3,14.5,12.6,1018.4,94,1.02,16.3,15.6,25.2,35.9,,,,
30,12,16,9.7,1008.2,84,14.99,13.2,25.9,39.6,64.8,,,,
31,11.3,13.9,8.8,1010.1,71,4.06,42.5,26.5,46.9,75.6,,,,
