Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,19.6,9.7,1022.2,71,0,27.5,19.1,25.2,39.6,,,,
2,18.9,27,11.3,1020.4,40,0,50.1,13.5,25.2,39.6,,,,
3,20.1,28.8,14,1018.2,40,0,50.1,18,25.2,43.2,,,,
4,17.6,22.9,12.8,1019.2,62,0,20,14.1,28.7,46.9,,,,
5,18.2,23.9,13.4,1021.1,62,0,20,9.8,18,28.7,,,,
6,17.2,23.5,13.4,1021.2,78,0,19.6,9.4,14.4,25.2,,,,
7,16.6,22,12.2,1018.6,78,0,22,11.1,25.2,43.2,,,,
8,15.3,21.8,11.6,1016.1,78,0,20,12.6,21.7,32.4,,,,
9,19.1,26.7,13.1,1011.4,62,0.51,20,13,28.7,46.9,,,,
10,16.6,19.6,14.5,1010.5,80,0,34.4,17.4,25.2,43.2,,,,
11,16.6,20.3,14.8,1011.2,84,1.52,31.5,18.1,28.7,53.9,,,,
12,15.4,18.9,13.4,1016.2,75,0,42.5,13.7,18,28.7,,,,
13,15.9,19.5,13.3,1017.9,77,0,43.9,18.5,28.7,39.6,,,,
14,15.3,19.3,12.7,1019.3,66,0.25,46.2,24.3,43.2,61.1,,,,
15,14.4,18.3,11.9,1020,66,0,48.3,27,35.9,57.6,,,,
16,15.4,20.4,10.4,1018.5,79,0,32.2,16.1,25.2,39.6,,,,
17,15.6,18.8,12.8,1020,73,0,29.9,18.3,25.2,39.6,,,,
18,14.9,18.8,12.4,1020.6,69,0,50.1,26.3,43.2,61.1,,,,
19,15,18.9,11.6,1019.1,69,0,55.5,23.3,32.4,50.4,,,,
20,15.9,21.1,10.8,1014.6,71,0,29.1,16.7,21.7,35.9,,,,
21,15.9,19.6,13.3,1014.1,82,0,18.8,13.3,21.7,32.4,,,,
22,15.8,20.4,11.5,1013.6,78,0,47.5,11.7,18,28.7,,,,
23,16,19.6,13.8,1014.5,79,0.25,64.4,12,18,32.4,,,,
24,15.7,19.8,12.1,1016.9,80,0,30.3,14.6,28.7,39.6,,,,
25,16.1,19.4,14.2,1020.2,75,0,29.9,20.9,35.9,53.9,,,,
26,16.8,22.2,12.4,1021.9,66,0,48.9,23.9,32.4,53.9,,,,
27,21.3,31.8,13.5,1019.3,51,0,64.4,15.7,25.2,50.4,,,,
28,21.8,32.6,15.9,1016.5,56,0,36,12.2,21.7,35.9,,,,
29,22.9,33.1,17,1013,42,0,50.1,12.2,25.2,39.6,,,,
30,21.5,27.4,16.9,1012,51,0,61.2,12.2,21.7,32.4,,,,
31,18.4,22.1,16,1014.3,80,0,2.7,7.8,14.4,25.2,,,,
