Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,22.2,16.4,1023.5,92,0,31.7,10.7,14.4,28.7,,,,
2,16.6,19.9,14,1022.3,70,0.51,57,23.7,32.4,46.9,,,,
3,15.7,19.2,11.6,1020.1,78,0,62.9,16.1,25.2,43.2,,,,
4,17.2,20.1,14.4,1017.2,75,1.02,35.2,17.8,32.4,46.9,,,,
5,16.3,19.6,14.3,1020.4,63,0,40.1,23.9,35.9,50.4,,,,
6,16.8,19.5,14.5,1021.9,83,0,19.6,17.2,25.2,46.9,,,,
7,16.9,19.1,14.4,1023.6,73,0,17.7,22.6,43.2,61.1,,,,
8,16.1,19,13.2,1023.8,80,0,40.1,26.5,35.9,64.8,,,,
9,16.1,18.3,14,1022.5,81,0,38,23.5,32.4,46.9,,,,
10,16.1,18.9,13.3,1021.8,83,0,44.9,14.4,21.7,32.4,,,,
11,15.6,20.1,12.1,1017.9,82,0,46.7,10.6,21.7,28.7,,,,
12,15.9,20.6,12.8,1016.4,84,0,31.7,6.5,10.7,18,,,,
13,16,19.4,12.5,1016.1,87,0.51,37.2,13.7,21.7,35.9,,,,
14,17.5,20,15.2,1016.9,91,3.05,,11.9,21.7,32.4,,,,
15,18.3,20.8,16.9,1013.7,86,1.02,,22,25.2,46.9,,,,
16,18.8,21.2,17.3,1011.7,85,0.51,14,22.4,28.7,46.9,,,,
17,15.7,18.1,12.5,1018.2,82,3.05,48.6,12.2,21.7,32.4,,,,
18,13.7,19.3,10.3,1021.4,82,0,45.1,13,18,35.9,,,,
19,14.5,18.7,11.6,1021.9,77,0,54.2,7,10.7,18,,,,
20,15.6,20,12.2,1023.7,73,0,61.5,12.2,21.7,28.7,,,,
21,15.2,20,12.2,1024.1,83,7.11,,16.9,28.7,57.6,,,,
22,14.4,17.7,12.3,1032.2,77,1.02,,9.4,18,32.4,,,,
23,14,17.9,11.3,1031.6,78,0,31.4,13.3,21.7,32.4,,,,
24,13.9,18.6,9.4,1025.4,75,0,45.7,8.9,14.4,21.7,,,,
25,14.8,17.2,11.8,1021.9,91,5.08,,13.5,25.2,43.2,,,,
26,14.7,17.2,12.9,1022,82,7.62,45.1,16.9,28.7,43.2,,,,
27,13.4,15.9,11.9,1023.3,88,1.52,27.7,6.7,14.4,25.2,,,,
28,13.5,17.2,8.9,1020.5,86,0,,10.7,18,39.6,,,,
29,13.7,16.5,9.2,1011.5,78,7.62,,28.9,35.9,68.3,,,,
30,11.9,14.9,8.6,1018.9,70,6.1,38.6,17,32.4,53.9,,,,
