Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,16.1,11.6,1015.2,79,0,21.6,13.7,21.7,32.4,,,,
2,11.2,14.5,9.1,1015.7,82,,23.3,6.9,10.7,21.7,,,,
3,10.8,15,8.8,1014.7,82,5.08,22.7,17.8,32.4,53.9,,,,
4,12.4,15.2,10.2,1013.2,83,0.51,11.4,38.2,53.9,79.1,,,,
5,13.1,16.1,11.3,1014.9,80,0.51,18.8,43,61.1,86.3,,,,
6,12.8,14.9,11.5,1020.9,87,0,22,30.9,43.2,64.8,,,,
7,13.9,17.1,11.4,1020.9,84,0,44.4,21.1,28.7,46.9,,,,
8,12.9,17.8,9.2,1018.2,86,0,14.5,15.9,21.7,39.6,,,,
9,13.2,19.2,7.5,1018.8,80,0,29.5,9.6,18,25.2,,,,
10,14.8,19.6,10.6,1021.3,73,0,21.6,8.3,18,28.7,,,,
11,16.8,24,10.6,1020.3,68,0,40.1,10.2,14.4,25.2,,,,
12,17.3,24.3,13,1019.5,53,0,43.3,10.2,14.4,25.2,,,,
13,15.6,23.8,10.8,1020.3,61,0,29,11.5,18,25.2,,,,
14,15.8,21.4,11.2,1020.3,66,0,21.6,15.7,21.7,39.6,,,,
15,15.2,20.6,10.9,1019.5,74,0,18.2,11.3,21.7,28.7,,,,
16,17.7,25.5,11.8,1017.8,60,0,38,10.7,18,28.7,,,,
17,17.2,23,12.8,1017,47,0,48.9,29.4,39.6,61.1,,,,
18,16,22.3,11,1016.1,56,0,23.5,23.2,46.9,64.8,,,,
19,14.7,20.7,10.2,1015.9,73,0,20,12.8,25.2,32.4,,,,
20,15.3,19.2,12.4,1018.7,77,0,10.1,11.7,21.7,32.4,,,,
21,13.7,17.4,11.2,1018.1,84,0,12.1,13.7,25.2,35.9,,,,
22,13.2,18.2,9,1019.5,88,0,14.8,9.8,14.4,21.7,,,,
23,15.2,21.9,10,1016.8,48,0,50.1,15.9,28.7,46.9,,,,
24,15.2,21.7,11.1,1013,62,0,36.9,13,21.7,32.4,,,,
25,17.6,25.8,11.7,1012.8,61,0,22.5,11.5,21.7,28.7,,,,
26,16.6,22.1,12.4,1013.4,72,0,20.9,7.8,10.7,18,,,,
27,15.9,19.8,13,1010.9,76,0,18.8,9.1,14.4,25.2,,,,
28,12.9,16.7,10.3,1005.2,63,0,30.3,25.9,39.6,61.1,,,,
29,11.7,16,8.5,1009.9,57,0,29,28.9,43.2,64.8,,,,
30,11.8,15.7,9,1014.2,65,0,26.9,22.2,32.4,50.4,,,,
31,11.4,15.7,6.3,1015.2,68,0,38,17.6,25.2,35.9,,,,
