Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,15.6,9.6,1015.6,62,0,40.1,17.8,28.7,43.2,,,,
2,12.7,15.9,9.6,1018.7,74,0,20,17.6,28.7,35.9,,,,
3,12.2,15.8,8.4,1021.9,78,0,18.5,12.6,25.2,35.9,,,,
4,13.2,18.3,8.5,1022.9,83,0,38.3,13.7,21.7,35.9,,,,
5,13.2,17.6,9.3,1020.7,78,0,38.9,14.1,21.7,28.7,,,,
6,12.8,17.1,8.3,1016.6,78,0,28.2,18.1,32.4,50.4,,,,
7,12.9,16.3,10.4,1020.4,66,0,29.9,23.3,35.9,53.9,,,,
8,12.1,16.1,7.1,1020,74,0,50.1,16.5,25.2,35.9,,,,
9,13.2,17.3,8.4,1014.1,74,0,44.4,12.2,18,32.4,,,,
10,12.8,15.1,11.1,1013.6,65,1.02,40.1,27.4,39.6,57.6,,,,
11,13.2,16.8,11.2,1015.2,76,1.02,29.9,21.3,39.6,68.3,,,,
12,13.3,16.3,11,1018.8,76,0,41.2,22.8,28.7,46.9,,,,
13,13.1,17.6,9.1,1016.9,84,0,35.6,11.3,18,28.7,,,,
14,12.1,15.5,9.2,1010.6,81,6.1,22,14.1,28.7,57.6,,,,
15,12.1,15.3,9,1009.6,75,6.1,24,18.7,28.7,46.9,,,,
16,13.4,16.8,10.9,1014.9,77,3.05,26.7,19.6,28.7,50.4,,,,
17,12.8,15.1,11.4,1017.5,88,8.13,17.7,7.8,14.4,25.2,,,,
18,13.4,16.3,10.2,1017.3,88,3.05,19.3,11.9,25.2,43.2,,,,
19,13.8,17.5,11,1020.9,82,0.76,24.9,22.4,28.7,46.9,,,,
20,13.4,17.6,9.1,1025.4,81,0,44.4,12.4,21.7,32.4,,,,
21,14.2,19.3,8.5,1024.2,77,0,27.5,14.8,25.2,39.6,,,,
22,16.1,20.8,11.1,1021.1,67,0,20.9,12.8,18,28.7,,,,
23,18.3,24.7,13.4,1017.9,54,0,29.9,11.9,18,28.7,,,,
24,15,19.1,10.7,1014.8,73,0,22.9,20,35.9,53.9,,,,
25,12.8,15.6,10.6,1015.8,65,0,50.1,20.9,28.7,50.4,,,,
26,12.1,16.1,8.4,1016.5,74,9.91,29.9,25.6,43.2,68.3,,,,
27,13.3,16.4,10.5,1019.8,75,0,26.1,18,25.2,43.2,,,,
28,14.1,17,12.5,1020,82,0,22,20.6,28.7,46.9,,,,
29,13.9,16.4,11.7,1022.4,83,0,41,9.1,14.4,21.7,,,,
30,14.4,17.9,11.9,1022.5,88,0.51,18.3,14.8,25.2,39.6,,,,
