Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,12.2,4.4,1017.6,64,0,17.9,16.7,27.8,,,,,
2,5.7,8.9,2.8,1023.1,59,0,19.5,16.7,27.8,46.1,,,,
3,1.7,7.2,-1.6,1030.8,56,0,28.8,18.7,55.4,,,,,
4,4.2,15,-3.8,1032,52,0,24,5.9,14.8,,,,,
5,13.1,25,5.6,1030.2,40,0,25.4,7.8,18.3,,,,,
6,16.8,26.1,7.8,1027.5,46,0,21.9,8.3,18.3,,,,,
7,13.9,18.9,11.1,1021.2,53,0,21.2,16.1,27.8,33.2,,,,
8,7,14.4,-1,1021.6,57,0,23.8,7.4,20.2,,,,,
9,8.9,17.2,2.2,1019.1,52,0,17.5,4.4,14.8,,,,,
10,13.5,20,7.2,1019.7,51,0,15,10.9,27.8,33.2,,,,
11,13.8,22.2,5,1025.3,58,0,12.4,5.7,14.8,,,,,
12,16,21.1,10.6,1024.9,61,0,12.6,10.6,18.3,,,,,
13,16.7,19.4,14.4,1024.7,74,1.02,9.5,11.5,21.9,,,,,
14,17.9,23.9,15,1021,69,0,7.2,18.5,27.8,36.7,,,,
15,15.2,21.1,10.6,1018.6,66,0,12.9,12.8,23.7,40.7,,,,
16,9.1,10.6,7.8,1016,86,20.07,5.6,10.9,18.3,,,,,
17,10.1,17.8,3.3,1013.3,66,0,15,15.4,29.4,55.4,,,,
18,7.5,14.4,3.3,1017.2,51,0,22.7,16.1,23.7,,,,,
19,1.8,6.7,-1,1021.4,48,0,24.6,10.4,25.9,,,,,
20,0.8,3.9,-1,1022.2,62,3.05,18.3,14.1,33.2,47.8,,,,
21,1.9,8.3,-1.6,1035.2,48,0,29,18.3,27.8,,,,,
22,6.9,18.3,-1,1036.4,37,0,42,7.4,20.2,,,,,
23,11.1,13.3,7.2,1029.2,44,0,17.5,12.4,18.3,,,,,
24,8.8,15.6,1.7,1026.5,64,0,11.1,4.3,21.9,,,,,
25,12.3,17.8,6.7,1021.3,73,,8.9,15.7,34.8,,,,,
26,9.3,14.4,3.9,1023.4,57,1.02,17.1,13.7,21.9,36.7,,,,
27,11.6,18.3,7.2,1022.1,40,0,23,14.6,21.9,,,,,
28,8.9,16.1,2.8,1024.5,52,0,16.1,5.6,14.8,,,,,
29,12.1,20.6,3.9,1026.7,70,0,10.5,4.3,10.7,,,,,
30,15.4,21.1,11.7,1028.4,70,0,10.1,5.2,20.2,,,,,
31,16.2,23.3,9.4,1025.9,72,0,10.1,7.4,14.8,,,,,
