Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,5.5,-3.9,1017.9,39,0,30.7,19.8,36.7,63,,,,
2,-0.4,3.3,-3.4,1010.5,55,,17.1,11.5,18.3,,,,,
3,-2.6,0.5,-3.4,1010.8,93,,3.2,11.1,18.3,,,,,
4,-5.9,-1.7,-9.4,1014.4,78,0,9.8,15.2,25.9,38.9,,,,
5,-9.4,-4.5,-12.7,1023.3,58,0,18.3,23.7,27.8,42.4,,,,
6,-5.2,-0.5,-8.3,1023.2,53,0,20.4,8.3,16.5,,,,,
7,-1.8,1.6,-3.8,1011.4,77,1.02,10,15.4,33.2,47.8,,,,
8,-6.1,-3.8,-7.7,1012.7,73,0,16.4,12.4,23.7,,,,,
9,-6.8,-4.4,-10.5,1013,64,0,11.9,21.3,27.8,,,,,
10,-7.9,-2.7,-11.6,1017.9,71,0,11.7,13,31.3,38.9,,,,
11,-5.3,-3.3,-7.7,1012.2,69,3.05,10.5,25.7,36.7,57.2,,,,
12,0.7,8.8,-5.5,1015.3,56,0,25.1,18.7,33.2,,,,,
13,8.3,15,1.6,1010.3,50,0,26.4,18.5,27.8,38.9,,,,
14,3.3,10.5,0,1014.1,70,0,17.1,14.1,21.9,,,,,
15,-5.3,-0.5,-10,1024.7,55,2.03,20.6,14.6,21.9,,,,,
16,-3.8,-1.1,-6.1,1018.6,59,0,21.6,4.6,14.8,,,,,
17,-1.8,1.6,-5.5,1008.5,66,0,17.2,20.4,38.9,46.1,,,,
18,-3.5,4.4,-8.8,1014.2,52,0,18.8,20.4,34.8,53.5,,,,
19,1.4,3.3,-0.6,1004.5,65,5.08,12.1,11.9,25.9,,,,,
20,2.2,5.5,0,1004.7,73,0.25,11.9,20.2,36.7,66.5,,,,
21,1.8,8.9,-4.3,1024.7,57,0,27.2,9.4,21.9,38.9,,,,
22,8.9,16.7,5,1004.8,66,,19.6,21.1,34.8,63,,,,
23,-0.8,7.2,-4.3,1007.6,59,2.03,12.7,31.1,46.1,79.5,,,,
24,-3.8,2.8,-9.3,1021.8,60,0,23.3,10,25.9,,,,,
25,-3.5,1.1,-7.1,1015.9,68,0.51,10.1,15.6,27.8,36.7,,,,
26,-7,-2.1,-10.5,1025.4,59,0,16.9,19.6,27.8,,,,,
27,-1.8,6.7,-7.1,1027.9,47,0,25.7,18.1,27.8,,,,,
28,4.8,9.4,0,1020.5,46,,23.2,14.4,27.8,36.7,,,,
