Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,9.4,1.1,1016.2,70,5.08,14,23.7,33.2,59.1,,,,
2,0.6,6.6,-2.3,1018,85,5.08,9.5,3.1,9.1,,,,,
3,6.5,17.2,0.5,1016,82,2.03,6.9,11.7,29.4,46.1,,,,
4,17.5,23.3,12.7,1010.4,58,0,20,19.6,36.7,51.9,,,,
5,13.3,23.3,,1007.8,61,1.02,18.8,23.2,34.8,59.1,,,,
6,6.2,11.1,2.7,1017.8,69,0,20.4,9.1,23.7,,,,,
7,15.1,22.2,4.4,1015.5,67,0,15.3,14.4,25.9,38.9,,,,
8,9.8,22.7,5,1021.1,74,3.05,13.5,12,25.9,,,,,
9,5.2,11.1,2.2,1020.8,83,16,8,14.8,25.9,,,,,
10,7.2,12.8,3.3,1019.2,64,13.97,19.5,19.4,40.7,63,,,,
11,1.8,12.7,-2.3,1026.4,36,0,31.5,10.6,18.3,,,,,
12,1.9,6.1,-2.3,1016.7,61,0,21.4,11.9,20.2,,,,,
13,-3.3,5.5,-8.8,1018.3,42,0,31.2,23.7,34.8,53.5,,,,
14,-1.7,5.6,-7.1,1022.7,45,0,29.3,23,33.2,,,,,
15,2,7.8,-4.5,1021.8,37,0,23.3,7.2,18.3,,,,,
16,4.8,7.7,2.7,1010.4,62,4.06,14,9.1,29.4,36.7,,,,
17,0.3,6.1,-3.4,1005.2,53,0,14,36.1,66.5,88.9,,,,
18,1.1,5.6,-2.3,1009.5,46,0,22.4,30.7,40.7,64.8,,,,
19,5.1,10,1.1,1005.8,64,0,13.8,16.7,27.8,46.1,,,,
20,3.3,10,-2.8,1013.7,49,0,21.2,10,21.9,,,,,
21,3.2,6.7,0,1005.3,67,18.03,10.9,21.5,33.2,55.4,,,,
22,0.1,5.6,-3.9,1016,55,0.25,18.7,22.8,29.4,49.6,,,,
23,5.4,13.9,0.6,1017.3,43,0,21.7,17.6,27.8,40.7,,,,
24,2.9,11.1,-2.8,1013.5,50,,18.8,24.6,40.7,60.7,,,,
25,-5.7,8.8,-11,1030.3,42,0,23,16.3,31.3,53.5,,,,
26,1.6,12.8,-4.9,1023.5,39,0,24.6,15,34.8,49.6,,,,
27,2.8,12.7,-3.9,1024.4,53,0,23.8,17.4,36.7,51.9,,,,
28,5.7,10.5,2.7,1019.8,55,0,18.7,9.1,21.9,,,,,
29,1.4,6.6,-0.5,1015.5,62,0,12.6,15.9,25.9,,,,,
30,-0.2,2.2,-1.2,1002.6,88,3.05,3.4,6.3,13,,,,,
31,1.8,2.8,0,998.4,81,25.91,7.1,21.5,36.7,57.2,,,,
