Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,23.9,12.8,1021.9,67,0,13,10,25.9,,,,,
2,17.3,21.1,14.4,1022.1,78,,8.9,10.7,18.3,,,,,
3,16.9,19.4,13.3,1020.1,74,2.03,9.7,10.2,18.3,,,,,
4,18.3,20.6,16.1,1011.1,71,0,13.8,15.4,27.8,,,,,
5,15.6,18.3,13.9,1008.2,80,1.52,14,14.4,21.9,,,,,
6,8.3,12.2,7.2,1018.2,66,0,17.1,19.4,27.8,42.4,,,,
7,5.9,7.2,5,1023,80,0.25,12.7,14.3,21.9,,,,,
8,6.8,12.8,2.2,1024.8,69,0.25,14.6,18.1,27.8,,,,,
9,7.9,13.9,1.1,1024.8,63,0,15.8,10,20.2,,,,,
10,6.6,14.4,0,1024.2,66,0,14.3,5.4,13,,,,,
11,10.2,16.7,5,1017.9,,0,16.7,12,29.4,,,,,
12,8.2,10.6,6.7,1008.4,74,34.04,10.3,8.7,18.3,,,,,
13,4.1,6.7,2.8,1006.7,72,0.51,14.8,21.1,27.8,44.3,,,,
14,4.9,7.2,-2.7,1013.1,63,0,15.8,16.5,29.4,,,,,
15,0.1,2.8,-2.1,1017.8,64,2.03,15.1,21.5,27.8,47.8,,,,
16,1.9,6.7,-0.5,1025.6,53,0,24,17.8,33.2,55.4,,,,
17,2.6,7.8,-1,1024.8,61,0,18.3,9.3,27.8,,,,,
18,4.7,10,1.1,1022.8,69,0,17.1,10.6,18.3,,,,,
19,4.9,11.7,0.6,1017.4,78,0,14.6,6.5,13,,,,,
20,8.4,11.7,6.1,1005.1,88,2.03,7.7,9.1,27.8,36.7,,,,
21,2.8,7.8,0.6,995.4,73,2.03,8.7,25.9,33.2,63,,,,
22,2,5,1.1,1012.6,68,1.02,15.8,25.4,36.7,59.1,,,,
23,2,10.6,-2.7,1024.9,65,0,16.4,8,18.3,,,,,
24,9.8,19.4,2.8,1017.1,56,0.25,17.7,13.3,27.8,44.3,,,,
25,7.1,14.4,0,1013.3,76,0,15.1,18.7,27.8,42.4,,,,
26,-3.8,-1,-6,1023.7,60,0,22.9,25.4,36.7,55.4,,,,
27,-5,1.1,-10.5,1023.5,62,0,27,8,18.3,,,,,
28,0.8,5,-2.7,1015.7,58,0,17.2,16.5,29.4,,,,,
29,0.4,3.9,-2.7,1023.7,62,0,18.8,17.4,27.8,40.7,,,,
30,-2.5,0.6,-7.1,1030.3,70,0,16.3,12,25.9,,,,,
