Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,25.6,18.3,1014.5,83,6.1,8.5,9.6,18.3,,,,,
2,18.2,22.2,15.6,1015.7,81,0,11.3,9.4,14.8,,,,,
3,17.2,21.7,13.9,1010.5,85,12.19,6.9,16.3,31.3,44.3,,,,
4,13.8,17.8,9.4,1017.6,70,0.25,17.9,15.6,23.7,,,,,
5,12.2,18.9,4.4,1026.3,71,0,21.1,5.9,16.5,,,,,
6,13.3,15.6,10.6,1026.8,84,,12.1,8.9,18.3,,,,,
7,15.3,21.7,11.7,1023.1,81,2.03,7.7,8.5,14.8,,,,,
8,17.6,22.8,13.9,1022.1,78,0,12.1,6.3,18.3,,,,,
9,18.5,22.8,14.4,1023,83,0,8.5,4.8,13,,,,,
10,18.7,23.3,15,1021.7,83,0,4.8,2.4,10.7,,,,,
11,19.4,25.6,14.4,1020.7,82,0,3.7,1.7,14.8,,,,,
12,21.8,29.4,16.1,1017.6,77,,10,8.3,25.9,40.7,,,,
13,23.1,28.9,19.4,1015.5,77,9.91,10.5,15.6,27.8,,,,,
14,17.1,20.6,13.3,1018.4,75,7.87,19,14.1,20.2,,,,,
15,14.2,21.1,8.9,1020.8,69,0,17.7,8.5,21.9,,,,,
16,16.5,21.1,13.3,1020.9,65,25.91,17.7,13.5,27.8,,,,,
17,17.2,25,11.7,1018.1,71,0,15.3,5.7,18.3,,,,,
18,18.4,22.8,14.4,1014.8,67,0,14.2,12,18.3,,,,,
19,16.7,24.4,9.4,1021.8,77,0,7.4,7,23.7,,,,,
20,19.4,24.4,14.4,1020.6,77,0,6.4,8.3,21.9,,,,,
21,16.5,20,12.2,1015.9,85,10.92,6.3,7.6,21.9,36.7,,,,
22,11.1,17.8,7.2,1019.7,76,0,14,11.5,20.2,,,,,
23,7.3,11.7,1.1,1026.6,65,0,27.2,11.7,20.2,,,,,
24,5.7,13.3,-0.5,1030.8,63,0,30.4,5.7,21.9,,,,,
25,9.9,16.7,4.4,1019.2,61,0,22.5,10.7,21.9,33.2,,,,
26,14.8,21.1,8.3,1012.4,66,0,15.4,10.9,23.7,,,,,
27,14.2,22.8,5.6,1015.1,72,0,11.3,8.1,25.9,33.2,,,,
28,18.7,21.7,16.1,1015,80,6.6,9,12.6,20.2,,,,,
29,18.2,21.1,13.3,1007.9,82,3.3,9.5,16.1,36.7,55.4,,,,
30,11.6,15.6,8.9,1013.8,62,0,21.1,19.6,27.8,47.8,,,,
