Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2,2.7,-0.5,1019,82,2.03,6,17.4,33.2,40.7,,,,
2,-4.1,2.7,-7.2,1034.3,60,0,11.6,14.1,27.8,,,,,
3,-1.4,0,-2.3,1028.3,81,2.03,5.6,10.7,14.8,,,,,
4,-0.8,0,-4.4,1023,80,5.08,8.7,11.3,21.9,,,,,
5,-5,0,-7.2,1024.8,77,0,8.7,5.4,13,,,,,
6,-1.4,-0.5,-3.9,1016.6,86,0.25,4.5,9.1,13,,,,,
7,-0.4,0,-1.1,1013.7,72,0,9.2,18.1,29.4,53.5,,,,
8,-5.9,0,-9.4,1025.9,59,0,13,15.2,31.3,47.8,,,,
9,-1.8,3.8,-6.7,1021.1,83,10.16,5.1,15.4,33.2,64.8,,,,
10,1.2,3.3,0,1020.3,88,7.11,4.5,9.3,16.5,,,,,
11,1.2,5.5,-0.5,1012.8,,4.06,3.7,10,27.8,40.7,,,,
12,-4.1,-0.5,-7.2,1022.4,70,0.25,8.9,24.4,46.1,63,,,,
13,-9.9,-5,-14.4,1036.2,60,0.25,12.4,11.9,33.2,,,,,
14,-4.2,0,-8.8,1029.4,56,0,19.3,12.4,21.9,,,,,
15,5.7,9.4,0,1014.8,72,0,20.8,20.2,31.3,51.9,,,,
16,6.6,13.3,1.1,1011.3,71,0,18.7,21.7,29.4,59.1,,,,
17,3.7,13.3,-3.3,1017.1,80,,9.5,20.7,34.8,46.1,,,,
18,-2.6,5.5,-3.9,1027.9,72,0,13.2,15.7,21.9,,,,,
19,2.6,6.1,-2.3,1020.1,94,6.1,6.6,11.1,18.3,,,,,
20,1.3,8.8,0,1023.2,81,0,13.5,11.1,21.9,,,,,
21,3.1,7.2,1.6,1016.7,95,7.87,4.8,13.7,27.8,42.4,,,,
22,7,10,6.1,1019,74,0,15,18,33.2,47.8,,,,
23,6.3,13.3,2.7,1015.8,83,0,15,11.5,29.4,36.7,,,,
24,1.1,3.3,-1.2,1025.7,68,0,16.7,13,27.8,42.4,,,,
25,1.9,8.3,-2.3,1026.6,73,0,10.9,4.6,10.7,,,,,
26,1.6,8.3,-1.6,1025.4,79,,13,4.3,14.8,,,,,
27,10.2,15.5,3.8,1011.2,68,5.08,21.1,22.6,53.5,77.8,,,,
28,6.3,15.5,2.7,1014.1,82,1.02,16.7,10.7,18.3,,,,,
29,5.1,11.1,2.2,1014.7,80,9.91,10.5,17.4,40.7,59.1,,,,
30,5.4,11.6,2.2,1016.9,67,0,16.4,11.1,21.9,,,,,
31,7.6,15.5,2.2,1010.7,52,0,29.3,21.1,49.6,70.2,,,,
